217.14000000001397,625.1759712921959,617.590659478334
217.48400000005495,625.189255902944,617.590659478334
217.8279999999795,625.1899447735334,617.590659478334
218.170999999973,625.188551034418,617.590659478334
218.51500000001397,625.184760562854,617.590659478334
218.85900000005495,625.1838001995412,617.590659478334
219.2029999999795,625.182421310537,617.590659478334
219.53099999995902,625.1871371819713,617.590659478334
219.875,625.174754873764,617.590659478334
220.21799999999348,625.1820749857123,617.590659478334
220.56200000003446,625.1798747815018,617.590659478334
220.90599999995902,625.181664038582,617.590659478334
221.25,625.1833089544278,617.590659478334
221.59299999999348,625.1804831276114,617.590659478334
221.93700000003446,625.1835755730874,617.590659478334
222.28099999995902,625.17200971355,617.590659478334
222.625,625.1859596647564,617.590659478334
222.98400000005495,625.1749043404272,617.590659478334
223.3279999999795,625.1827109475807,617.590659478334
223.68700000003446,625.1842572652093,617.590659478334
224.01500000001397,625.1853106973233,617.590659478334
224.35900000005495,625.1762761304907,617.590659478334
224.71799999999348,625.1848248274567,617.590659478334
225.06200000003446,625.1780120950109,617.590659478334
225.40599999995902,625.1921059100915,617.590659478334
225.76500000001397,625.1638182319609,617.590659478334
226.10900000005495,625.1837310104827,617.590659478334
226.43700000003446,625.1882963084784,617.590659478334
226.78099999995902,625.1834762682208,617.590659478334
227.125,625.1786936133819,617.590659478334
227.48400000005495,625.1741991473418,617.590659478334
227.8279999999795,625.1784393830477,617.590659478334
228.26500000001397,625.1913858149868,617.590659478334
228.625,625.1942567450013,617.590659478334
228.96799999999348,625.1731159328092,617.590659478334
229.295999999973,625.183982669323,617.590659478334
229.64000000001397,625.1820052933601,617.590659478334
229.98400000005495,625.1847914487321,617.590659478334
230.3279999999795,625.1804283715097,617.590659478334
230.670999999973,625.1758138969439,617.590659478334
231.01500000001397,625.1957169430407,617.590659478334
231.35900000005495,625.1713015551252,617.590659478334
231.7029999999795,625.1849404718565,617.590659478334
232.045999999973,625.1773349951442,617.590659478334
232.375,625.1732519669149,617.590659478334
232.71799999999348,625.1744207280575,617.590659478334
233.0779999999795,625.1789066169056,617.590659478334
233.40599999995902,625.1903325179346,617.590659478334
233.75,625.190621229351,617.590659478334
234.09299999999348,625.1907808590469,617.590659478334
234.4529999999795,625.186742133155,617.590659478334
234.78099999995902,625.1722149043832,617.590659478334
235.14000000001397,625.1747565667176,617.590659478334
235.48400000005495,625.1821195634263,617.590659478334
235.84299999999348,625.1760679658128,617.590659478334
236.18700000003446,625.1838720186851,617.590659478334
236.53099999995902,625.1770410380693,617.590659478334
236.875,625.1795075919143,617.590659478334
237.23400000005495,625.1946312336078,617.590659478334
237.5779999999795,625.1880919089712,617.590659478334
237.93700000003446,625.1837963085787,617.590659478334
238.28099999995902,625.1773750752183,617.590659478334
238.625,625.1797893934182,617.590659478334
238.96799999999348,625.1899309233106,617.590659478334
239.31200000003446,625.189965955877,617.590659478334
239.65599999995902,625.2120694363667,617.590659478334
240.0,625.2147074196042,617.590659478334
240.35900000005495,625.2093381172527,617.590659478334
240.7029999999795,625.2058614903975,617.590659478334
241.045999999973,625.2017177107595,617.590659478334
241.39000000001397,625.1953323030426,617.590659478334
241.71799999999348,625.1928348942238,617.590659478334
242.06200000003446,625.1932649687249,617.590659478334
242.40599999995902,625.1982317514149,617.590659478334
242.73400000005495,625.1949420582695,617.590659478334
243.0779999999795,625.1942608774415,617.590659478334
243.420999999973,625.1868634551786,617.590659478334
243.76500000001397,625.1937505641215,617.590659478334
244.10900000005495,625.1947829511381,617.590659478334
244.43700000003446,625.1974005747644,617.590659478334
244.78099999995902,625.2049876150588,617.590659478334
245.125,625.1976607874446,617.590659478334
245.46799999999348,625.2069066695118,617.590659478334
245.81200000003446,625.2104726179194,617.590659478334
246.15599999995902,625.2079424032388,617.590659478334
246.5,625.1926307189174,617.590659478334
246.84299999999348,625.1979395733313,617.590659478334
247.18700000003446,625.2055745585816,617.590659478334
247.53099999995902,625.1998748311017,617.590659478334
247.85900000005495,625.2026346630566,617.590659478334
248.2029999999795,625.2128891983369,617.590659478334
248.545999999973,625.2058021131784,617.590659478334
248.89000000001397,625.2089274791343,617.590659478334
249.23400000005495,625.1987958503897,617.590659478334
249.56200000003446,625.2039568620576,617.590659478334
249.90599999995902,625.2045156878686,617.590659478334
250.25,625.215299253075,617.590659478334
250.59299999999348,625.20490141148,617.590659478334
250.93700000003446,625.2044111757976,617.590659478334
251.28099999995902,625.1997154843929,617.590659478334
251.625,625.2175248021277,617.590659478334
251.96799999999348,625.2487788814682,617.590659478334
252.31200000003446,625.2317129196689,617.590659478334
252.64000000001397,625.2457903183767,617.590659478334
253.0,625.2472762479504,617.590659478334
253.3279999999795,625.2521586224668,617.590659478334
253.670999999973,625.241014968397,617.590659478334
254.01500000001397,625.2540938957651,617.590659478334
254.35900000005495,625.2442414311928,617.590659478334
254.7029999999795,625.2310507834142,617.590659478334
255.03099999995902,625.2332445742684,617.590659478334
255.375,625.2289146585151,617.590659478334
255.71799999999348,625.2267357267602,617.590659478334
256.06200000003446,625.21580464026,617.590659478334
256.405999999959,625.2225547766366,617.590659478334
256.75,625.220868578333,617.590659478334
257.0929999999935,625.2209263844862,617.590659478334
257.43700000003446,625.2048401013236,617.590659478334
257.780999999959,625.2090706439942,617.590659478334
258.10900000005495,625.2105467309656,617.590659478334
258.4529999999795,625.2137816539354,617.590659478334
258.795999999973,625.2094246476282,617.590659478334
259.14000000001397,625.2068053200909,617.590659478334
259.48400000005495,625.2017996807784,617.590659478334
259.8279999999795,625.2161574711031,617.590659478334
260.170999999973,625.2107931675827,617.590659478334
260.5,625.2177991677336,617.590659478334
260.85900000005495,625.2089792504014,617.590659478334
261.2029999999795,625.2148581135347,617.590659478334
261.545999999973,625.206839054179,617.590659478334
261.89000000001397,625.2137343816382,617.590659478334
262.25,625.2029754855675,617.590659478334
262.5929999999935,625.2116045396962,617.590659478334
262.93700000003446,625.2037164814915,617.590659478334
263.280999999959,625.2079749761938,617.590659478334
263.625,625.2149823296512,617.590659478334
263.9679999999935,625.2055441053076,617.590659478334
264.3279999999795,625.206587607966,617.590659478334
264.655999999959,625.2120916288037,617.590659478334
265.0,625.1992970215977,617.590659478334
265.3429999999935,625.2067221320791,617.590659478334
265.68700000003446,625.220741299989,617.590659478334
266.030999999959,625.1411079621125,617.590659478334
266.375,625.0782931123786,617.590659478334
266.7179999999935,625.0547405663954,617.590659478334
267.06200000003446,625.0386570611473,617.590659478334
267.405999999959,624.9981362527074,617.590659478334
267.75,624.9947411029656,617.590659478334
268.0929999999935,625.0003681077233,617.590659478334
268.43700000003446,624.9697797599559,617.590659478334
268.780999999959,624.9701219375452,617.590659478334
269.10900000005495,624.9542886075624,617.590659478334
269.4529999999795,624.9494481067292,617.590659478334
269.795999999973,624.9571361835068,617.590659478334
270.14000000001397,624.9467759882342,617.590659478334
270.5,624.9522622498179,617.590659478334
270.8279999999795,624.928590548217,617.590659478334
271.170999999973,624.9316943661346,617.590659478334
271.530999999959,624.9456898504405,617.590659478334
271.875,624.9348997363863,617.590659478334
272.2179999999935,624.9369950399873,617.590659478334
272.5779999999795,624.9369166808535,617.590659478334
272.920999999973,624.910681014395,617.590659478334
273.26500000001397,624.9303735534294,617.590659478334
273.60900000005495,624.9228989094996,617.590659478334
273.9529999999795,624.9231338916568,617.590659478334
274.31200000003446,624.9302149441824,617.590659478334
274.655999999959,624.9225209440691,617.590659478334
275.0,624.9313679338097,617.590659478334
275.35900000005495,624.9163742755585,617.590659478334
275.7029999999795,624.9091354256467,617.590659478334
276.2179999999935,624.9193620243017,617.590659478334
276.56200000003446,624.9079369662984,617.590659478334
276.905999999959,624.9106303813701,617.590659478334
277.25,624.9227189928849,617.590659478334
277.5929999999935,624.9024213224598,617.590659478334
277.93700000003446,624.9225777549094,617.590659478334
278.280999999959,624.937664678632,617.590659478334
278.60900000005495,624.9142800814377,617.590659478334
278.9679999999935,625.0320149260846,617.590659478334
279.295999999973,625.052123503056,617.590659478334
279.64000000001397,625.0490065899696,617.590659478334
279.98400000005495,625.0318230277576,617.590659478334
280.3279999999795,625.03617960672,617.590659478334
280.670999999973,625.0233507879444,617.590659478334
281.01500000001397,625.0309409286943,617.590659478334
281.35900000005495,625.0255168746506,617.590659478334
281.68700000003446,625.0169806940762,617.590659478334
282.045999999973,625.0179736490908,617.590659478334
282.375,625.0271584305887,617.590659478334
282.73400000005495,625.0106682739411,617.590659478334
283.0779999999795,625.0220141989173,617.590659478334
283.420999999973,625.0161259027234,617.590659478334
283.780999999959,625.0159694189073,617.590659478334
284.125,625.0231612344004,617.590659478334
284.4679999999935,625.0234399637683,617.590659478334
284.81200000003446,625.0120863759794,617.590659478334
285.170999999973,625.0114791279082,617.590659478334
285.51500000001397,625.0074169002927,617.590659478334
285.875,625.018349784804,617.590659478334
286.2179999999935,625.0237735233011,617.590659478334
286.56200000003446,625.0145848151595,617.590659478334
286.920999999973,625.0076120272834,617.590659478334
287.26500000001397,625.0026306075613,617.590659478334
287.60900000005495,625.0051975271098,617.590659478334
287.9529999999795,624.9991394504841,617.590659478334
288.31200000003446,625.0150149240975,617.590659478334
288.655999999959,625.0135094014298,617.590659478334
289.0,625.0156717075178,617.590659478334
289.3429999999935,625.0100967463821,617.590659478334
289.68700000003446,625.0142578619469,617.590659478334
290.030999999959,625.0162256133272,617.590659478334
290.375,625.0227408341593,617.590659478334
290.7179999999935,624.9716562588354,617.590659478334
291.045999999973,624.9411129804083,617.590659478334
291.39000000001397,624.9335960178463,617.590659478334
291.73400000005495,624.9358821853413,617.590659478334
292.0779999999795,624.9221982621124,617.590659478334
292.43700000003446,624.9220321439452,617.590659478334
292.76500000001397,624.9219246771665,617.590659478334
293.10900000005495,624.9153676153414,617.590659478334
293.4529999999795,624.914380521579,617.590659478334
293.81200000003446,624.9001589107671,617.590659478334
294.14000000001397,624.8973960297468,617.590659478334
294.5,624.9061379980808,617.590659478334
294.8429999999935,624.9053886006055,617.590659478334
295.18700000003446,624.8955866168883,617.590659478334
295.530999999959,624.9102113979164,617.590659478334
295.89000000001397,624.8922724097159,617.590659478334
296.23400000005495,624.8948452338365,617.590659478334
296.5779999999795,624.892762908959,617.590659478334
296.93700000003446,624.8738682248319,617.590659478334
297.280999999959,624.9076803741477,617.590659478334
297.60900000005495,624.8911174755711,617.590659478334
297.9679999999935,624.8939630891936,617.590659478334
298.31200000003446,624.889042017416,617.590659478334
298.655999999959,624.8908361080134,617.590659478334
299.0,624.8938593655126,617.590659478334
299.3429999999935,624.8854623563543,617.590659478334
299.68700000003446,624.9016722670258,617.590659478334
300.0929999999935,624.8822659814468,617.590659478334
300.4529999999795,624.8831257604941,617.590659478334
300.795999999973,624.8920818428478,617.590659478334
