1392.859000000004,624.9211962336709,650.4740042576128
1393.1560000000027,624.9318975064152,650.4740042576128
1393.4370000000054,624.9326043394256,650.4740042576128
1393.734000000004,624.9201483936716,650.4740042576128
1394.0310000000027,624.9213391586601,650.4740042576128
1394.3280000000013,624.9211373261791,650.4740042576128
1394.609000000004,624.92404216998,650.4740042576128
1394.9060000000027,624.924255810379,650.4740042576128
1395.172000000006,624.9076468347797,650.4740042576128
1395.4690000000046,624.9187590361298,650.4740042576128
1395.7660000000033,624.9150207656542,650.4740042576128
1396.047000000006,624.9199853932182,650.4740042576128
1396.3440000000046,624.9200421453585,650.4740042576128
1396.625,624.9247189693955,650.4740042576128
1396.922000000006,624.919438126913,650.4740042576128
1397.2030000000013,624.9212382567707,650.4740042576128
1397.484000000004,624.9184747686229,650.4740042576128
1397.7810000000027,624.9228838797504,650.4740042576128
1398.0620000000054,624.9178527812354,650.4740042576128
1398.359000000004,624.9260399280523,650.4740042576128
1398.6410000000033,624.9159146672029,650.4740042576128
1398.9370000000054,624.9308122413581,650.4740042576128
1399.25,624.9225342638131,650.4740042576128
1399.5310000000027,624.9206890795324,650.4740042576128
1399.8120000000054,624.9226192179509,650.4740042576128
1400.109000000004,624.911898021688,650.4740042576128
1400.4060000000027,624.9295780519918,650.4740042576128
1400.6870000000054,624.9096486832065,650.4740042576128
1400.9690000000046,624.9231201500686,650.4740042576128
1401.25,624.9322709840335,650.4740042576128
1401.547000000006,624.9226322719543,650.4740042576128
1401.8280000000013,624.9234069001808,650.4740042576128
1402.125,624.9098066249904,650.4740042576128
1402.4060000000027,624.9118305187604,650.4740042576128
1402.6870000000054,624.9231141993455,650.4740042576128
1402.9690000000046,624.9183358729144,650.4740042576128
1403.2660000000033,624.9022415644747,650.4740042576128
1403.547000000006,624.9261702914313,650.4740042576128
1403.8440000000046,624.9161816822199,650.4740042576128
1404.1410000000033,624.9276590136413,650.4740042576128
1404.422000000006,624.9330488020224,650.4740042576128
1404.7190000000046,624.9284560321526,650.4740042576128
1405.0,624.915969219083,650.4740042576128
1405.297000000006,624.9216167667214,650.4740042576128
1405.5780000000013,624.921956812469,650.4740042576128
1405.875,624.9195250015409,650.4740042576128
1406.1560000000027,624.9168043237644,650.4740042576128
1406.4530000000013,624.9134606640263,650.4740042576128
1406.734000000004,624.9223181660009,650.4740042576128
1407.0310000000027,624.9253805975632,650.4740042576128
1407.3280000000013,624.9205623934955,650.4740042576128
1407.5940000000046,624.9152400940675,650.4740042576128
1407.8910000000033,624.9158935815653,650.4740042576128
1408.1870000000054,624.9195230683332,650.4740042576128
1408.484000000004,624.9266391962111,650.4740042576128
1408.7660000000033,624.9039414818666,650.4740042576128
1409.047000000006,624.9128150823053,650.4740042576128
1409.359000000004,624.9229938506628,650.4740042576128
1409.6410000000033,624.906791227373,650.4740042576128
1409.922000000006,624.9227765463414,650.4740042576128
1410.234000000004,624.9273506732608,650.4740042576128
1410.5160000000033,624.9161955048965,650.4740042576128
1410.8120000000054,624.9296373009003,650.4740042576128
1411.0780000000013,624.9261198124284,650.4740042576128
1411.375,624.9268124020059,650.4740042576128
1411.6560000000027,624.9183869480278,650.4740042576128
1411.9530000000013,624.9164254709231,650.4740042576128
1412.25,624.9142938664089,650.4740042576128
1412.5310000000027,624.9246150489918,650.4740042576128
1412.8280000000013,624.9264281880684,650.4740042576128
1413.109000000004,624.921189023083,650.4740042576128
1413.4060000000027,624.923087985052,650.4740042576128
1413.6870000000054,624.9264318047909,650.4740042576128
1413.9690000000046,624.8976888228572,650.4740042576128
1414.2660000000033,624.9152270263093,650.4740042576128
1414.5310000000027,624.9211162643995,650.4740042576128
1414.8440000000046,624.9170117906958,650.4740042576128
1415.109000000004,624.9039849534443,650.4740042576128
1415.422000000006,624.9235123861944,650.4740042576128
1415.7190000000046,624.9353422990782,650.4740042576128
1416.0,624.9079951720095,650.4740042576128
1416.297000000006,624.9062319911027,650.4740042576128
1416.5780000000013,624.9230258698323,650.4740042576128
1416.859000000004,624.9250229982807,650.4740042576128
1417.1410000000033,624.9194365933469,650.4740042576128
1417.4370000000054,624.9110425034352,650.4740042576128
1417.7190000000046,624.9131611415506,650.4740042576128
1418.0160000000033,624.9089057571159,650.4740042576128
1418.297000000006,624.9185213082136,650.4740042576128
1418.5940000000046,624.9233003523152,650.4740042576128
1418.859000000004,624.9256334749789,650.4740042576128
1419.1560000000027,624.9175953722668,650.4740042576128
1419.4530000000013,624.9261016285617,650.4740042576128
1419.734000000004,624.9150814293533,650.4740042576128
1420.0310000000027,624.9126406785383,650.4740042576128
1420.3120000000054,624.9239783023781,650.4740042576128
1420.609000000004,624.9248079836532,650.4740042576128
1420.9060000000027,624.9279527692202,650.4740042576128
1421.1870000000054,624.9225713098278,650.4740042576128
1421.484000000004,624.919233424846,650.4740042576128
1421.7660000000033,624.9263860310346,650.4740042576128
1422.0620000000054,624.9142669506441,650.4740042576128
1422.359000000004,624.926770980363,650.4740042576128
1422.6410000000033,624.9189936353026,650.4740042576128
1422.9370000000054,624.9166654868104,650.4740042576128
1423.2190000000046,624.9210129776453,650.4740042576128
1423.5160000000033,624.9221590314047,650.4740042576128
1423.7810000000027,624.9102394054049,650.4740042576128
1424.0780000000013,624.9115557131287,650.4740042576128
1424.375,624.9094819851941,650.4740042576128
1424.6560000000027,624.9210625576709,650.4740042576128
1424.9530000000013,624.922737376218,650.4740042576128
1425.234000000004,624.9206461584974,650.4740042576128
1425.5310000000027,624.9228753425589,650.4740042576128
1425.797000000006,624.9121342808426,650.4740042576128
1426.0780000000013,624.9179207554095,650.4740042576128
1426.375,624.9200094351595,650.4740042576128
1426.6560000000027,624.9204921229051,650.4740042576128
1426.9530000000013,624.9137754687673,650.4740042576128
1427.25,624.9059623157357,650.4740042576128
1427.5310000000027,624.9228315459187,650.4740042576128
1427.8280000000013,624.9194426441752,650.4740042576128
1428.0940000000046,624.9163957769688,650.4740042576128
1428.3910000000033,624.9044775956885,650.4740042576128
1428.672000000006,624.9113985023636,650.4740042576128
1428.9690000000046,624.9287405511291,650.4740042576128
1429.25,624.9126914212985,650.4740042576128
1429.547000000006,624.9115988537351,650.4740042576128
1429.8280000000013,624.9110161397845,650.4740042576128
1430.125,624.9273511601435,650.4740042576128
1430.422000000006,624.9170014420969,650.4740042576128
1430.7030000000013,624.9142698964757,650.4740042576128
1431.0,624.9202368837565,650.4740042576128
1431.2810000000027,624.9234437784995,650.4740042576128
1431.5780000000013,624.9169045966437,650.4740042576128
1431.859000000004,624.9167804898209,650.4740042576128
1432.1560000000027,624.927177587175,650.4740042576128
1432.4530000000013,624.9220552902199,650.4740042576128
1432.734000000004,624.916007465199,650.4740042576128
1433.0310000000027,624.9140053280739,650.4740042576128
1433.3120000000054,624.9131101247898,650.4740042576128
1433.5940000000046,624.9201294857996,650.4740042576128
1433.8910000000033,624.9157660211155,650.4740042576128
1434.172000000006,624.9280690168542,650.4740042576128
1434.4530000000013,624.9133936277522,650.4740042576128
1434.734000000004,624.9095459773212,650.4740042576128
1435.0310000000027,624.9280645673902,650.4740042576128
1435.3280000000013,624.9292845162669,650.4740042576128
1435.625,624.9286069898775,650.4740042576128
1435.9060000000027,624.916829900454,650.4740042576128
1436.2030000000013,624.9335712997264,650.4740042576128
1436.5,624.9282899572552,650.4740042576128
1436.7810000000027,624.9193578364476,650.4740042576128
1437.0620000000054,624.9112987419505,650.4740042576128
1437.3440000000046,624.9179671901867,650.4740042576128
1437.6410000000033,624.925170675319,650.4740042576128
1437.922000000006,624.9287329294198,650.4740042576128
1438.2190000000046,624.9205359267409,650.4740042576128
1438.5,624.9210958017944,650.4740042576128
1438.797000000006,624.9192170717567,650.4740042576128
1439.0940000000046,624.922184799462,650.4740042576128
1439.375,624.9187649060057,650.4740042576128
1439.6560000000027,624.921207745315,650.4740042576128
1439.9530000000013,624.9182205194234,650.4740042576128
1440.25,624.9092439927676,650.4740042576128
1440.547000000006,624.911788696809,650.4740042576128
1440.8280000000013,624.9164606170785,650.4740042576128
1441.125,624.9030539234437,650.4740042576128
1441.4060000000027,624.9080161085601,650.4740042576128
1441.7030000000013,624.9205196178173,650.4740042576128
1441.984000000004,624.9166145160627,650.4740042576128
1442.2660000000033,624.9151679022214,650.4740042576128
1442.547000000006,624.9225750736587,650.4740042576128
1442.8440000000046,624.916768090829,650.4740042576128
1443.125,624.9316029184865,650.4740042576128
1443.422000000006,624.9137429937464,650.4740042576128
1443.6870000000054,624.9226639527427,650.4740042576128
1443.984000000004,624.9272334432395,650.4740042576128
1444.2660000000033,624.921470930587,650.4740042576128
1444.5620000000054,624.9103783315375,650.4740042576128
1444.8440000000046,624.9212240966928,650.4740042576128
1445.1410000000033,624.914046112089,650.4740042576128
1445.422000000006,624.911621627667,650.4740042576128
1445.7190000000046,624.9169801226966,650.4740042576128
1446.0160000000033,624.9019331794999,650.4740042576128
1446.2810000000027,624.922446955777,650.4740042576128
1446.5780000000013,624.906291324867,650.4740042576128
1446.875,624.9204766028812,650.4740042576128
1447.1560000000027,624.9281706039603,650.4740042576128
1447.4370000000054,624.912356303424,650.4740042576128
1447.7190000000046,624.9296007808133,650.4740042576128
1448.0160000000033,624.906623153789,650.4740042576128
1448.297000000006,624.916441116508,650.4740042576128
1448.5940000000046,624.9160008383204,650.4740042576128
1448.8910000000033,624.9073718216003,650.4740042576128
1449.172000000006,624.920078961446,650.4740042576128
1449.4530000000013,624.9133123491433,650.4740042576128
1449.734000000004,624.907347577057,650.4740042576128
1450.0310000000027,624.9202532681459,650.4740042576128
1450.3280000000013,624.9078100628265,650.4740042576128
1450.609000000004,624.9258172970167,650.4740042576128
1450.875,624.9203359674317,650.4740042576128
1451.172000000006,624.9080209258594,650.4740042576128
1451.4690000000046,624.915216849816,650.4740042576128
1451.7660000000033,624.9132404097898,650.4740042576128
1452.047000000006,624.9132760614262,650.4740042576128
1452.3440000000046,624.9260942765563,650.4740042576128
1452.625,624.9214256716062,650.4740042576128
1452.922000000006,624.9096381056469,650.4740042576128
1453.2190000000046,624.9085977733102,650.4740042576128
1453.5160000000033,624.9161063006085,650.4740042576128
1453.797000000006,624.918032488761,650.4740042576128
1454.0780000000013,624.9197287088562,650.4740042576128
1454.359000000004,624.9056333521174,650.4740042576128
1454.6560000000027,624.9228936931565,650.4740042576128
1454.9370000000054,624.9081655371199,650.4740042576128
1455.234000000004,624.9276211831642,650.4740042576128
1455.5160000000033,624.9093124163629,650.4740042576128
1455.797000000006,624.9142141894603,650.4740042576128
1456.0940000000046,624.9241371376863,650.4740042576128
1456.375,624.916874862909,650.4740042576128
1456.6560000000027,624.922388418849,650.4740042576128
1456.9530000000013,624.9204516419954,650.4740042576128
1457.234000000004,624.9262037538388,650.4740042576128
1457.5310000000027,624.9072533586968,650.4740042576128
1457.797000000006,624.9088662238738,650.4740042576128
1458.0940000000046,624.9222621960988,650.4740042576128
1458.375,624.9035160433932,650.4740042576128
1458.672000000006,624.9172616472068,650.4740042576128
1458.9530000000013,624.9098108851229,650.4740042576128
1459.234000000004,624.9056345875678,650.4740042576128
1459.5160000000033,624.9306881426904,650.4740042576128
1459.8120000000054,624.9244815917319,650.4740042576128
1460.0940000000046,624.9059938286701,650.4740042576128
1460.3910000000033,624.9107177751206,650.4740042576128
1460.6870000000054,624.9070720022878,650.4740042576128
1460.9690000000046,624.9143138763881,650.4740042576128
1461.2660000000033,624.9122145509573,650.4740042576128
1461.547000000006,624.9154392484983,650.4740042576128
1461.8440000000046,624.915792037906,650.4740042576128
1462.125,624.9139130037446,650.4740042576128
1462.422000000006,624.9204112632567,650.4740042576128
1462.7190000000046,624.9149036845772,650.4740042576128
1463.0,624.9090448527144,650.4740042576128
1463.2810000000027,624.9029678817863,650.4740042576128
1463.5780000000013,624.9206080176299,650.4740042576128
1463.859000000004,624.9167580945889,650.4740042576128
1464.1410000000033,624.9218722456039,650.4740042576128
1464.4370000000054,624.9085016740182,650.4740042576128
1464.734000000004,624.908036362351,650.4740042576128
1465.0310000000027,624.9153789293556,650.4740042576128
1465.3120000000054,624.9159384493546,650.4740042576128
1465.5940000000046,624.9111898014932,650.4740042576128
1465.8910000000033,624.9277208376528,650.4740042576128
1466.1870000000054,624.9250564523788,650.4740042576128
1466.4690000000046,624.9141689351295,650.4740042576128
1466.7660000000033,624.9132530763573,650.4740042576128
1467.047000000006,624.9152551364584,650.4740042576128
1467.3440000000046,624.913293765159,650.4740042576128
1467.625,624.9147677781241,650.4740042576128
1467.922000000006,624.9094496267893,650.4740042576128
1468.2190000000046,624.9361461237247,650.4740042576128
1468.5,624.9283496254606,650.4740042576128
1468.7810000000027,624.9449405568942,650.4740042576128
1469.0780000000013,624.9395900349108,650.4740042576128
