1056.9529999999977,624.9085881680818,650.4740042576128
1057.2189999999973,624.9165383227438,650.4740042576128
1057.5159999999996,624.9059063503298,650.4740042576128
1057.8129999999983,624.9128516714262,650.4740042576128
1058.0939999999973,624.9237336092392,650.4740042576128
1058.3909999999996,624.916251977348,650.4740042576128
1058.6719999999987,624.9194182673825,650.4740042576128
1058.9689999999973,624.8992639976774,650.4740042576128
1059.25,624.9057333188936,650.4740042576128
1059.5469999999987,624.9174418238409,650.4740042576128
1059.8279999999977,624.9009606430118,650.4740042576128
1060.125,624.9151474992442,650.4740042576128
1060.405999999999,624.8948296610523,650.4740042576128
1060.75,624.9137223071867,650.4740042576128
1061.030999999999,624.9026187965454,650.4740042576128
1061.3129999999983,624.9135531315403,650.4740042576128
1061.6089999999967,624.9136557175829,650.4740042576128
1061.905999999999,624.9117080835932,650.4740042576128
1062.1719999999987,624.9022609515071,650.4740042576128
1062.4689999999973,624.9099565838568,650.4740042576128
1062.75,624.9064042363339,650.4740042576128
1063.0469999999987,624.9158008970497,650.4740042576128
1063.3439999999973,624.9137124165665,650.4740042576128
1063.625,624.9072501735209,650.4740042576128
1063.905999999999,624.919150607135,650.4740042576128
1064.1879999999983,624.9054784340054,650.4740042576128
1064.4839999999967,624.9003940177893,650.4740042576128
1064.7659999999996,624.9150675729192,650.4740042576128
1065.0629999999983,624.9225965369104,650.4740042576128
1065.3589999999967,624.909308594594,650.4740042576128
1065.6409999999996,624.9054107307527,650.4740042576128
1065.9219999999987,624.9066470523264,650.4740042576128
1066.2189999999973,624.921109837438,650.4740042576128
1066.5159999999996,624.9080016184608,650.4740042576128
1066.7969999999987,624.9059846915735,650.4740042576128
1067.0939999999973,624.9119216388826,650.4740042576128
1067.375,624.9090606195709,650.4740042576128
1067.6719999999987,624.913636922142,650.4740042576128
1067.9529999999977,624.9041442364631,650.4740042576128
1068.25,624.916016921683,650.4740042576128
1068.5469999999987,624.9184931371332,650.4740042576128
1068.8129999999983,624.9093035954497,650.4740042576128
1069.1089999999967,624.9130304814714,650.4740042576128
1069.3909999999996,624.9148345188005,650.4740042576128
1069.6879999999983,624.9017802580156,650.4740042576128
1069.9689999999973,624.9011953219757,650.4740042576128
1070.2659999999996,624.9014230630868,650.4740042576128
1070.5469999999987,624.9109069132362,650.4740042576128
1070.8279999999977,624.9220860719959,650.4740042576128
1071.1089999999967,624.9263405250806,650.4740042576128
1071.3909999999996,624.8027770697792,650.4740042576128
1071.6719999999987,624.8236173925646,650.4740042576128
1071.9689999999973,624.8258585319479,650.4740042576128
1072.25,624.8346386221995,650.4740042576128
1072.5469999999987,624.82596022332,650.4740042576128
1072.8439999999973,624.807017679416,650.4740042576128
1073.1409999999996,624.7989645654477,650.4740042576128
1073.4219999999987,624.7952800456031,650.4740042576128
1073.7189999999973,624.779994689609,650.4740042576128
1074.0,624.7733703583139,650.4740042576128
1074.2969999999987,624.7655098521675,650.4740042576128
1074.5779999999977,624.7547562558921,650.4740042576128
1074.875,624.7564599929163,650.4740042576128
1075.155999999999,624.7572900534734,650.4740042576128
1075.4379999999983,624.7615662072075,650.4740042576128
1075.7339999999967,624.7516051130975,650.4740042576128
1076.030999999999,624.7513906167414,650.4740042576128
1076.3129999999983,624.7427695703062,650.4740042576128
1076.6089999999967,624.7354089313693,650.4740042576128
1076.8909999999996,624.7539026215751,650.4740042576128
1077.1879999999983,624.7413854872501,650.4740042576128
1077.4689999999973,624.7372353167212,650.4740042576128
1077.75,624.7261027388889,650.4740042576128
1078.0469999999987,624.7208839208101,650.4740042576128
1078.3279999999977,624.7396726676477,650.4740042576128
1078.625,624.723034641374,650.4740042576128
1078.905999999999,624.7422399028641,650.4740042576128
1079.2029999999977,624.7322763016351,650.4740042576128
1079.4839999999967,624.7264228281265,650.4740042576128
1079.780999999999,624.7318202833608,650.4740042576128
1080.0629999999983,624.7317856542035,650.4740042576128
1080.3589999999967,624.7199005558359,650.4740042576128
1080.6409999999996,624.7340132721253,650.4740042576128
1080.9379999999983,624.7284553793353,650.4740042576128
1081.2029999999977,624.7270152823488,650.4740042576128
1081.5,624.7083266510598,650.4740042576128
1081.7969999999987,624.7249189003309,650.4740042576128
1082.0779999999977,624.7190189754666,650.4740042576128
1082.375,624.7186980994767,650.4740042576128
1082.6719999999987,624.7223753622438,650.4740042576128
1082.9379999999983,624.7188042905583,650.4740042576128
1083.2339999999967,624.7235491156563,650.4740042576128
1083.530999999999,624.7465481179887,650.4740042576128
1083.8129999999983,624.7376282779098,650.4740042576128
1084.0939999999973,624.7303889552932,650.4740042576128
1084.3909999999996,624.7429020807621,650.4740042576128
1084.7339999999967,624.8297534695964,650.4740042576128
1085.0159999999996,624.8207409654748,650.4740042576128
1085.3129999999983,624.818406144858,650.4740042576128
1085.5939999999973,624.8262741063181,650.4740042576128
1085.8909999999996,624.8315456752995,650.4740042576128
1086.155999999999,624.8182952125976,650.4740042576128
1086.4529999999977,624.8212648254599,650.4740042576128
1086.75,624.8150084891128,650.4740042576128
1087.030999999999,624.8191734593252,650.4740042576128
1087.3129999999983,624.8135370232916,650.4740042576128
1087.6089999999967,624.8163733634773,650.4740042576128
1087.8909999999996,624.8037304412705,650.4740042576128
1088.1879999999983,624.805523233112,650.4740042576128
1088.4689999999973,624.8023286739138,650.4740042576128
1088.75,624.811245841148,650.4740042576128
1089.0469999999987,624.8034504549273,650.4740042576128
1089.3279999999977,624.8091684129915,650.4740042576128
1089.625,624.8072329951972,650.4740042576128
1089.9219999999987,624.8255145061524,650.4740042576128
1090.2029999999977,624.8012684388611,650.4740042576128
1090.5,624.8099554138837,650.4740042576128
1090.7659999999996,624.8164123935247,650.4740042576128
1091.0629999999983,624.7977519262445,650.4740042576128
1091.3589999999967,624.8182791205253,650.4740042576128
1091.6409999999996,624.7978089138935,650.4740042576128
1091.9379999999983,624.8014545507776,650.4740042576128
1092.2189999999973,624.7954191235073,650.4740042576128
1092.5,624.8057662900108,650.4740042576128
1092.7969999999987,624.8060193720478,650.4740042576128
1093.0779999999977,624.8090388707295,650.4740042576128
1093.375,624.8014388444764,650.4740042576128
1093.6719999999987,624.8167950556159,650.4740042576128
1093.9529999999977,624.8008394542096,650.4740042576128
1094.25,624.7975482514427,650.4740042576128
1094.530999999999,624.8150051723667,650.4740042576128
1094.8279999999977,624.8085475236827,650.4740042576128
1095.0939999999973,624.8052937932075,650.4740042576128
1095.3909999999996,624.7995061530119,650.4740042576128
1095.6879999999983,624.8041221356912,650.4740042576128
1095.9689999999973,624.8127835775942,650.4740042576128
1096.2659999999996,624.7799245323451,650.4740042576128
1096.5469999999987,624.7370774736353,650.4740042576128
1096.8439999999973,624.7433304231191,650.4740042576128
1097.125,624.7740534280506,650.4740042576128
1097.405999999999,624.7874580810502,650.4740042576128
1097.7029999999977,624.7863280514221,650.4740042576128
1097.9839999999967,624.7753747925485,650.4740042576128
1098.280999999999,624.7683312363141,650.4740042576128
1098.5779999999977,624.7619637095898,650.4740042576128
1098.875,624.7379354962046,650.4740042576128
1099.1409999999996,624.7520884597157,650.4740042576128
1099.4379999999983,624.7491439000352,650.4740042576128
1099.7189999999973,624.739463805984,650.4740042576128
1100.0159999999996,624.748589465014,650.4740042576128
1100.3129999999983,624.7504996302256,650.4740042576128
1100.5939999999973,624.7375691779378,650.4740042576128
1100.875,624.7529852590019,650.4740042576128
1101.155999999999,624.7529516428527,650.4740042576128
1101.4529999999977,624.7457317146964,650.4740042576128
1101.75,624.7418464899888,650.4740042576128
1102.030999999999,624.7397547652823,650.4740042576128
1102.3279999999977,624.734548297391,650.4740042576128
1102.6089999999967,624.7458118576525,650.4740042576128
1102.905999999999,624.7418159373203,650.4740042576128
1103.1879999999983,624.7366867112434,650.4740042576128
1103.4689999999973,624.7346449746727,650.4740042576128
1103.7659999999996,624.7352604097264,650.4740042576128
1104.0469999999987,624.7210821959998,650.4740042576128
1104.3439999999973,624.7362921418579,650.4740042576128
1104.6409999999996,624.7396592328938,650.4740042576128
1104.905999999999,624.7428959248119,650.4740042576128
1105.2029999999977,624.7292880309909,650.4740042576128
1105.5,624.7405851660114,650.4740042576128
1105.780999999999,624.7392324882921,650.4740042576128
1106.0779999999977,624.7282894755255,650.4740042576128
1106.375,624.7377336613446,650.4740042576128
1106.655999999999,624.7299920529572,650.4740042576128
1106.9379999999983,624.7191584056787,650.4740042576128
1107.2189999999973,624.7134294913105,650.4740042576128
1107.5159999999996,624.7425491657714,650.4740042576128
1107.7969999999987,624.7229607985422,650.4740042576128
1108.0939999999973,624.73207724178,650.4740042576128
1108.3909999999996,624.7258886639144,650.4740042576128
1108.655999999999,624.7462955499092,650.4740042576128
1108.9529999999977,624.7506310369009,650.4740042576128
1109.2339999999967,624.7420657460277,650.4740042576128
1109.530999999999,624.7285511752781,650.4740042576128
1109.8129999999983,624.8413172754027,650.4740042576128
1110.1089999999967,624.8407015552958,650.4740042576128
1110.3909999999996,624.836065887184,650.4740042576128
1110.6719999999987,624.808872715668,650.4740042576128
1110.9689999999973,624.823718994333,650.4740042576128
1111.2659999999996,624.8350480309472,650.4740042576128
1111.530999999999,624.816813423445,650.4740042576128
1111.8279999999977,624.8088308008685,650.4740042576128
1112.1089999999967,624.821227436786,650.4740042576128
1112.405999999999,624.8125169986027,650.4740042576128
1112.7029999999977,624.8157781092428,650.4740042576128
1112.9689999999973,624.8030106384024,650.4740042576128
1113.280999999999,624.8015233288612,650.4740042576128
1113.5779999999977,624.822308010085,650.4740042576128
1113.875,624.8123644066112,650.4740042576128
1114.155999999999,624.8122136296864,650.4740042576128
1114.4379999999983,624.8132763660267,650.4740042576128
1114.7339999999967,624.8040160809642,650.4740042576128
1115.0159999999996,624.8122713022985,650.4740042576128
1115.3129999999983,624.8240131182985,650.4740042576128
1115.5939999999973,624.8096604954733,650.4740042576128
1115.8909999999996,624.7988517766988,650.4740042576128
1116.1719999999987,624.8311295746354,650.4740042576128
1116.4689999999973,624.8405388784879,650.4740042576128
1116.7339999999967,624.8411543082293,650.4740042576128
1117.030999999999,624.8437285434554,650.4740042576128
1117.3129999999983,624.8442316865655,650.4740042576128
1117.6089999999967,624.8233324553474,650.4740042576128
1117.905999999999,624.8311783871998,650.4740042576128
1118.1879999999983,624.8206867141729,650.4740042576128
1118.4689999999973,624.8235846250244,650.4740042576128
1118.7659999999996,624.8183397507461,650.4740042576128
1119.0469999999987,624.8229649841344,650.4740042576128
1119.3439999999973,624.8271417134252,650.4740042576128
1119.625,624.8224545451285,650.4740042576128
1119.9219999999987,624.8328742259987,650.4740042576128
1120.2029999999977,624.8219409643527,650.4740042576128
1120.4839999999967,624.823665242531,650.4740042576128
1120.780999999999,624.8267346116992,650.4740042576128
1121.0629999999983,624.8288901693235,650.4740042576128
1121.3589999999967,624.8171791031435,650.4740042576128
1121.6409999999996,624.8178612951709,650.4740042576128
1121.9379999999983,624.8106287056161,650.4740042576128
1122.2189999999973,624.8260654372318,650.4740042576128
1122.5159999999996,624.8105105949552,650.4740042576128
1122.7969999999987,624.8109985518965,650.4740042576128
1123.0779999999977,624.8073764005759,650.4740042576128
1123.375,624.8307594631033,650.4740042576128
1123.655999999999,624.8106427452294,650.4740042576128
1123.9529999999977,624.8165855542111,650.4740042576128
1124.2339999999967,624.8263119880329,650.4740042576128
1124.530999999999,624.8187293567773,650.4740042576128
1124.8279999999977,624.8164238817402,650.4740042576128
1125.1089999999967,624.8178912322754,650.4740042576128
1125.3909999999996,624.8170204428941,650.4740042576128
1125.6719999999987,624.8231626774468,650.4740042576128
1125.9689999999973,624.8075357414352,650.4740042576128
1126.25,624.7993671481503,650.4740042576128
1126.5469999999987,624.8156942680627,650.4740042576128
1126.8279999999977,624.8085330031889,650.4740042576128
1127.125,624.8209480101513,650.4740042576128
1127.405999999999,624.8148778977226,650.4740042576128
1127.6879999999983,624.8168370999446,650.4740042576128
1127.9839999999967,624.8055908398053,650.4740042576128
1128.280999999999,624.8153056831043,650.4740042576128
1128.5629999999983,624.8085937546056,650.4740042576128
1128.8589999999967,624.8143243102896,650.4740042576128
1129.1409999999996,624.8408625751135,650.4740042576128
1129.4219999999987,624.82468629634,650.4740042576128
1129.7189999999973,624.8260521435777,650.4740042576128
1130.0159999999996,624.8300136691582,650.4740042576128
1130.2969999999987,624.8421411167502,650.4740042576128
1130.5939999999973,624.8515558526054,650.4740042576128
1130.875,624.8450415187627,650.4740042576128
1131.155999999999,624.8444626180515,650.4740042576128
