173.21800000000803,625.343926245791,650.4740042576128
173.5,625.3447651137998,650.4740042576128
173.79700000000594,625.3397557653336,650.4740042576128
174.09300000000803,625.3548782234501,650.4740042576128
174.375,625.3648609254648,650.4740042576128
174.67200000000594,625.3441301233125,650.4740042576128
174.95300000000861,625.3455416444892,650.4740042576128
175.25,625.345447023109,650.4740042576128
175.53100000000268,625.3563664551506,650.4740042576128
175.81200000000536,625.3470601834309,650.4740042576128
176.1090000000113,625.3457990657373,650.4740042576128
176.40600000000268,625.3363555880413,650.4740042576128
176.67200000000594,625.344495875385,650.4740042576128
176.96800000000803,625.3494656043317,650.4740042576128
177.25,625.3477197077282,650.4740042576128
177.56200000000536,625.3514476909974,650.4740042576128
177.84300000000803,625.3633010307847,650.4740042576128
178.125,625.359413786066,650.4740042576128
178.42200000000594,625.3404475832806,650.4740042576128
178.70300000000861,625.3539702211538,650.4740042576128
179.0,625.3457228456826,650.4740042576128
179.26499999999942,625.3474695358605,650.4740042576128
179.56200000000536,625.3590735358941,650.4740042576128
179.8590000000113,625.352796632181,650.4740042576128
180.15600000000268,625.3411148049412,650.4740042576128
180.42200000000594,625.3515038954142,650.4740042576128
180.71800000000803,625.3517298528826,650.4740042576128
181.0,625.3547646545451,650.4740042576128
181.29700000000594,625.3403423770347,650.4740042576128
181.57800000000861,625.3387419306201,650.4740042576128
181.8590000000113,625.3389651120871,650.4740042576128
182.15600000000268,625.351350909698,650.4740042576128
182.43700000000536,625.3453182437038,650.4740042576128
182.71800000000803,625.3354141884689,650.4740042576128
183.01499999999942,625.338563354692,650.4740042576128
183.29700000000594,625.3477198802981,650.4740042576128
183.59300000000803,625.3443766682518,650.4740042576128
183.875,625.3605514151654,650.4740042576128
184.17200000000594,625.3350983531483,650.4740042576128
184.46800000000803,625.3402035335417,650.4740042576128
184.7340000000113,625.3383660312325,650.4740042576128
185.03100000000268,625.3512521137804,650.4740042576128
185.32800000000861,625.352292646433,650.4740042576128
185.6090000000113,625.3538699120946,650.4740042576128
185.90600000000268,625.3486642665746,650.4740042576128
186.18700000000536,625.3470802685708,650.4740042576128
186.4840000000113,625.3350814447274,650.4740042576128
186.75,625.3476326680612,650.4740042576128
187.04700000000594,625.3458060171787,650.4740042576128
187.34300000000803,625.3438835096565,650.4740042576128
187.625,625.3444062999165,650.4740042576128
187.90600000000268,625.3480287120268,650.4740042576128
188.18700000000536,625.3323103923415,650.4740042576128
188.4840000000113,625.3494007692194,650.4740042576128
188.78100000000268,625.3526523306996,650.4740042576128
189.06200000000536,625.3351158233421,650.4740042576128
189.3590000000113,625.3487661687456,650.4740042576128
189.63999999999942,625.3511743187885,650.4740042576128
189.92200000000594,625.3488591453976,650.4740042576128
190.20300000000861,625.343649204461,650.4740042576128
190.5,625.347805340857,650.4740042576128
190.78100000000268,625.3521290520971,650.4740042576128
191.07800000000861,625.3446052338508,650.4740042576128
191.3590000000113,625.3537301399904,650.4740042576128
191.63999999999942,625.346382417961,650.4740042576128
191.93700000000536,625.3358701462033,650.4740042576128
192.21800000000803,625.3488358410975,650.4740042576128
192.51499999999942,625.3488752867486,650.4740042576128
192.81200000000536,625.3508187628574,650.4740042576128
193.09300000000803,625.3493407926309,650.4740042576128
193.375,625.3510455374245,650.4740042576128
193.67200000000594,625.36088247177,650.4740042576128
193.95300000000861,625.3440003874043,650.4740042576128
194.25,625.34307403925,650.4740042576128
194.53100000000268,625.3381316784013,650.4740042576128
194.82800000000861,625.3403047860195,650.4740042576128
195.125,625.3473560681948,650.4740042576128
195.40600000000268,625.353024028532,650.4740042576128
195.70300000000861,625.3542155137886,650.4740042576128
195.9840000000113,625.3546789530537,650.4740042576128
196.28100000000268,625.347319138983,650.4740042576128
196.56200000000536,625.3529250252534,650.4740042576128
196.84300000000803,625.3597751782197,650.4740042576128
197.125,625.363969454752,650.4740042576128
197.42200000000594,625.3458137078794,650.4740042576128
197.71800000000803,625.3463287965336,650.4740042576128
198.0,625.3612489529273,650.4740042576128
198.29700000000594,625.3381018662668,650.4740042576128
198.57800000000861,625.3405865367803,650.4740042576128
198.875,625.3529475211976,650.4740042576128
199.15600000000268,625.3377140144369,650.4740042576128
199.43700000000536,625.3410297141984,650.4740042576128
199.7340000000113,625.3506657570264,650.4740042576128
200.03100000000268,625.3529445172906,650.4740042576128
200.29700000000594,625.3539075649326,650.4740042576128
200.59300000000803,625.3511517851555,650.4740042576128
200.875,625.3478349692984,650.4740042576128
201.17200000000594,625.3416586451285,650.4740042576128
201.45300000000861,625.3460888541052,650.4740042576128
201.75,625.348887929535,650.4740042576128
202.04700000000594,625.3555480477639,650.4740042576128
202.31200000000536,625.3553586249658,650.4740042576128
202.6090000000113,625.3399767817301,650.4740042576128
202.90600000000268,625.342344910461,650.4740042576128
203.18700000000536,625.3503059227904,650.4740042576128
203.46800000000803,625.3447339781736,650.4740042576128
203.76499999999942,625.3559906783951,650.4740042576128
204.04700000000594,625.3463601783737,650.4740042576128
204.34300000000803,625.3499436358571,650.4740042576128
204.625,625.3493791970817,650.4740042576128
204.90600000000268,625.3463001803052,650.4740042576128
205.20300000000861,625.3457778963234,650.4740042576128
205.4840000000113,625.3485586878838,650.4740042576128
205.78100000000268,625.3451074636098,650.4740042576128
206.06200000000536,625.3480882920485,650.4740042576128
206.3590000000113,625.3579389061268,650.4740042576128
206.65600000000268,625.3570986142797,650.4740042576128
206.92200000000594,625.3418741002681,650.4740042576128
207.21800000000803,625.3504122620355,650.4740042576128
207.51499999999942,625.3496331758607,650.4740042576128
207.79700000000594,625.3453599015842,650.4740042576128
208.09300000000803,625.3406382991636,650.4740042576128
208.375,625.3328058946914,650.4740042576128
208.67200000000594,625.3510417157589,650.4740042576128
208.93700000000536,625.3474177222093,650.4740042576128
209.2340000000113,625.3509200135865,650.4740042576128
209.53100000000268,625.3505037091716,650.4740042576128
209.81200000000536,625.3515028411131,650.4740042576128
210.1090000000113,625.348225439173,650.4740042576128
210.38999999999942,625.3583823844448,650.4740042576128
210.68700000000536,625.3535976535564,650.4740042576128
210.96800000000803,625.3485204356093,650.4740042576128
211.26499999999942,625.3460260985128,650.4740042576128
211.54700000000594,625.3513117986332,650.4740042576128
211.84300000000803,625.3403122502323,650.4740042576128
212.125,625.3510840639354,650.4740042576128
212.42200000000594,625.360871488348,650.4740042576128
212.70300000000861,625.3511023477431,650.4740042576128
212.9840000000113,625.3514421888539,650.4740042576128
213.26499999999942,625.3429443106688,650.4740042576128
213.56200000000536,625.3535911679331,650.4740042576128
213.8590000000113,625.3513811523931,650.4740042576128
214.13999999999942,625.3536168365499,650.4740042576128
214.43700000000536,625.3557902463562,650.4740042576128
214.71800000000803,625.336994553729,650.4740042576128
215.01499999999942,625.3514400164368,650.4740042576128
215.28100000000268,625.3409349522836,650.4740042576128
215.57800000000861,625.3583236684794,650.4740042576128
215.875,625.3431798301843,650.4740042576128
216.15600000000268,625.3510991777893,650.4740042576128
216.45300000000861,625.351091438699,650.4740042576128
216.75,625.3510515994242,650.4740042576128
217.03100000000268,625.3580063161792,650.4740042576128
217.32800000000861,625.3573352895223,650.4740042576128
217.59300000000803,625.3536458762018,650.4740042576128
217.88999999999942,625.3540021730528,650.4740042576128
218.17200000000594,625.3517774184692,650.4740042576128
218.46800000000803,625.3403034931171,650.4740042576128
218.75,625.3480347783506,650.4740042576128
219.04700000000594,625.3477453905791,650.4740042576128
219.32800000000861,625.3496086341569,650.4740042576128
219.6090000000113,625.3457463842484,650.4740042576128
219.90600000000268,625.346278025139,650.4740042576128
220.18700000000536,625.3523851367833,650.4740042576128
220.4840000000113,625.3582700066838,650.4740042576128
220.76499999999942,625.349886389393,650.4740042576128
221.06200000000536,625.3548006475971,650.4740042576128
221.34300000000803,625.352604058592,650.4740042576128
221.625,625.3590759065036,650.4740042576128
221.92200000000594,625.3555367358844,650.4740042576128
222.20300000000861,625.3501935835766,650.4740042576128
222.5,625.3464749762726,650.4740042576128
222.78100000000268,625.3492585151489,650.4740042576128
223.07800000000861,625.3351846884922,650.4740042576128
223.3590000000113,625.3426756438135,650.4740042576128
223.63999999999942,625.3478611622081,650.4740042576128
223.93700000000536,625.3574936149449,650.4740042576128
224.2340000000113,625.3454947599304,650.4740042576128
224.53100000000268,625.3512565164874,650.4740042576128
224.81200000000536,625.3498846025716,650.4740042576128
225.09300000000803,625.3503827200396,650.4740042576128
225.38999999999942,625.3459443918767,650.4740042576128
225.68700000000536,625.3639043681145,650.4740042576128
225.96800000000803,625.3406205200907,650.4740042576128
226.26499999999942,625.349045253298,650.4740042576128
226.54700000000594,625.3503488531246,650.4740042576128
226.82800000000861,625.3439891369317,650.4740042576128
227.125,625.3499366545508,650.4740042576128
227.40600000000268,625.351737674425,650.4740042576128
227.70300000000861,625.3560338899965,650.4740042576128
227.9840000000113,625.337327607541,650.4740042576128
228.26499999999942,625.351692101869,650.4740042576128
228.6090000000113,625.3427520352236,650.4740042576128
228.88999999999942,625.3466640940904,650.4740042576128
229.18700000000536,625.3465402047519,650.4740042576128
229.46800000000803,625.3502146667076,650.4740042576128
229.76499999999942,625.344700227908,650.4740042576128
230.06200000000536,625.3427054799051,650.4740042576128
230.34300000000803,625.3634990446917,650.4740042576128
230.625,625.3446465956538,650.4740042576128
230.92200000000594,625.3527908686028,650.4740042576128
231.20300000000861,625.3530845966171,650.4740042576128
231.5,625.3557228361469,650.4740042576128
231.79700000000594,625.3602242613026,650.4740042576128
232.07800000000861,625.3556535341132,650.4740042576128
232.375,625.348591597118,650.4740042576128
232.63999999999942,625.3466180050577,650.4740042576128
232.93700000000536,625.3530827876411,650.4740042576128
233.21800000000803,625.348449927822,650.4740042576128
233.53100000000268,625.3677951889423,650.4740042576128
233.81200000000536,625.3548633577924,650.4740042576128
234.09300000000803,625.358882425751,650.4740042576128
234.38999999999942,625.3573025876537,650.4740042576128
234.67200000000594,625.3291020197576,650.4740042576128
234.95300000000861,625.351995635403,650.4740042576128
235.25,625.3554486644288,650.4740042576128
235.53100000000268,625.3532215825041,650.4740042576128
235.82800000000861,625.3508620361996,650.4740042576128
236.1090000000113,625.3476141799654,650.4740042576128
236.40600000000268,625.3557240597631,650.4740042576128
236.68700000000536,625.3450111143975,650.4740042576128
236.9840000000113,625.3425853673202,650.4740042576128
237.26499999999942,625.3477459818297,650.4740042576128
237.56200000000536,625.3434052068926,650.4740042576128
237.84300000000803,625.347094641605,650.4740042576128
238.13999999999942,625.3427710412764,650.4740042576128
238.43700000000536,625.3404114847554,650.4740042576128
238.71800000000803,625.3612339572344,650.4740042576128
239.01499999999942,625.3484718958348,650.4740042576128
239.29700000000594,625.3512072229754,650.4740042576128
239.57800000000861,625.3503399790361,650.4740042576128
239.875,625.3477842569165,650.4740042576128
240.15600000000268,625.3462353225264,650.4740042576128
240.45300000000861,625.3486024882617,650.4740042576128
240.75,625.3568246646504,650.4740042576128
241.04700000000594,625.3515998033054,650.4740042576128
241.31200000000536,625.3581714315272,650.4740042576128
241.6090000000113,625.3392366728439,650.4740042576128
241.90600000000268,625.3515705941047,650.4740042576128
242.18700000000536,625.3533058944661,650.4740042576128
242.46800000000803,625.3557891456118,650.4740042576128
242.76499999999942,625.355966823924,650.4740042576128
243.03100000000268,625.3555496422173,650.4740042576128
243.31200000000536,625.3417917657241,650.4740042576128
243.59300000000803,625.3567915364911,650.4740042576128
243.90600000000268,625.3605312646209,650.4740042576128
244.17200000000594,625.3443269365614,650.4740042576128
244.46800000000803,625.3447224519207,650.4740042576128
244.75,625.3514498777018,650.4740042576128
245.04700000000594,625.3568196654555,650.4740042576128
245.32800000000861,625.3569205294925,650.4740042576128
245.625,625.3733585304544,650.4740042576128
