172.5,625.4037689990975,617.8484476651539
172.78100000000268,625.4177464812393,617.8484476651539
173.06200000000536,625.4136348093085,617.8484476651539
173.35899999999674,625.4163035490724,617.8484476651539
173.63999999999942,625.3997954206585,617.8484476651539
173.9210000000021,625.4089321996114,617.8484476651539
174.21799999999348,625.4092526923971,617.8484476651539
174.5,625.4108698083222,617.8484476651539
174.78100000000268,625.4027392023581,617.8484476651539
175.07799999999406,625.4089734192195,617.8484476651539
175.35899999999674,625.4101058866034,617.8484476651539
175.63999999999942,625.4239705247355,617.8484476651539
175.93700000000536,625.4207364495982,617.8484476651539
176.21799999999348,625.4054906403926,617.8484476651539
176.5,625.4168340147253,617.8484476651539
176.7960000000021,625.402394824469,617.8484476651539
177.07799999999406,625.4218286326216,617.8484476651539
177.35899999999674,625.414446898857,617.8484476651539
177.65600000000268,625.3936516734597,617.8484476651539
177.93700000000536,625.4094864042293,617.8484476651539
178.21799999999348,625.4079115901892,617.8484476651539
178.5,625.4027839556629,617.8484476651539
178.7960000000021,625.4176624491583,617.8484476651539
179.07799999999406,625.4089582068871,617.8484476651539
179.35899999999674,625.3975282462711,617.8484476651539
179.65600000000268,625.4074746596065,617.8484476651539
179.93700000000536,625.4214413599136,617.8484476651539
180.21799999999348,625.4119171155314,617.8484476651539
180.51499999999942,625.410054075635,617.8484476651539
180.7960000000021,625.4077401822149,617.8484476651539
181.125,625.416420726665,617.8484476651539
181.43700000000536,625.4138660690547,617.8484476651539
181.71799999999348,625.4150305042252,617.8484476651539
182.0,625.403850824155,617.8484476651539
182.2960000000021,625.410809687366,617.8484476651539
182.57799999999406,625.4056632446444,617.8484476651539
182.875,625.3978238179554,617.8484476651539
183.15600000000268,625.4176165207513,617.8484476651539
183.43700000000536,625.4156870462475,617.8484476651539
183.71799999999348,625.4197452734574,617.8484476651539
184.0,625.4148197132437,617.8484476651539
184.2960000000021,625.4184123731205,617.8484476651539
184.57799999999406,625.421299765929,617.8484476651539
184.875,625.4055510711366,617.8484476651539
185.15600000000268,625.4121540312445,617.8484476651539
185.43700000000536,625.4163255904876,617.8484476651539
185.71799999999348,625.415651012378,617.8484476651539
186.01499999999942,625.4160168033777,617.8484476651539
186.2960000000021,625.4122142280457,617.8484476651539
186.59299999999348,625.4170409788171,617.8484476651539
186.875,625.4260456978333,617.8484476651539
187.1710000000021,625.4141483580623,617.8484476651539
187.45299999999406,625.4155921055574,617.8484476651539
187.75,625.4090090818822,617.8484476651539
188.03100000000268,625.4162716311836,617.8484476651539
188.31200000000536,625.4077449687773,617.8484476651539
188.60899999999674,625.4070286600962,617.8484476651539
188.90600000000268,625.4137344554532,617.8484476651539
189.1710000000021,625.4102478959334,617.8484476651539
189.46799999999348,625.4228852333156,617.8484476651539
189.75,625.404306031433,617.8484476651539
190.0460000000021,625.4049377216924,617.8484476651539
190.31200000000536,625.4119834190315,617.8484476651539
190.60899999999674,625.4131152828858,617.8484476651539
190.88999999999942,625.4158669377834,617.8484476651539
191.15600000000268,625.4025620535806,617.8484476651539
191.45299999999406,625.4168021479437,617.8484476651539
191.73399999999674,625.4192635480557,617.8484476651539
192.0,625.4245227471365,617.8484476651539
192.2960000000021,625.4094424273519,617.8484476651539
192.56200000000536,625.4074918319311,617.8484476651539
192.85899999999674,625.4091183418416,617.8484476651539
193.26499999999942,625.4185282191822,617.8484476651539
193.5460000000021,625.4084104339286,617.8484476651539
193.84299999999348,625.4229805116794,617.8484476651539
194.125,625.4081582816185,617.8484476651539
194.40600000000268,625.4227333728129,617.8484476651539
194.68700000000536,625.4117811022948,617.8484476651539
194.96799999999348,625.4209530281294,617.8484476651539
195.26499999999942,625.4155547705171,617.8484476651539
195.5460000000021,625.4096340240859,617.8484476651539
195.84299999999348,625.4106789170814,617.8484476651539
196.125,625.4112878716552,617.8484476651539
196.40600000000268,625.4176728767652,617.8484476651539
196.68700000000536,625.423089578866,617.8484476651539
196.98399999999674,625.4127015762679,617.8484476651539
197.26499999999942,625.4171743750278,617.8484476651539
197.5460000000021,625.4267310470126,617.8484476651539
197.84299999999348,625.422631869973,617.8484476651539
198.125,625.4187243546303,617.8484476651539
198.40600000000268,625.4196794533831,617.8484476651539
198.68700000000536,625.4185073467082,617.8484476651539
198.96799999999348,625.4204619761189,617.8484476651539
199.25,625.4274684586372,617.8484476651539
199.5460000000021,625.4134957968114,617.8484476651539
199.82799999999406,625.4166796682218,617.8484476651539
200.10899999999674,625.4123598796657,617.8484476651539
200.40600000000268,625.4175135201045,617.8484476651539
200.68700000000536,625.4134387116982,617.8484476651539
200.98399999999674,625.4175722776813,617.8484476651539
201.26499999999942,625.4156793715621,617.8484476651539
201.5460000000021,625.4072948154969,617.8484476651539
201.82799999999406,625.4112811555574,617.8484476651539
202.125,625.4274528567478,617.8484476651539
202.40600000000268,625.4232420252938,617.8484476651539
202.68700000000536,625.4162600350676,617.8484476651539
202.98399999999674,625.4154099110032,617.8484476651539
203.26499999999942,625.409367859037,617.8484476651539
203.5460000000021,625.424692515444,617.8484476651539
203.84299999999348,625.4143375882825,617.8484476651539
204.125,625.4240894409188,617.8484476651539
204.40600000000268,625.4163910645666,617.8484476651539
204.70299999999406,625.410683648758,617.8484476651539
204.98399999999674,625.4258736148313,617.8484476651539
205.2960000000021,625.4183157269559,617.8484476651539
205.57799999999406,625.414152411522,617.8484476651539
205.85899999999674,625.4148177301618,617.8484476651539
206.13999999999942,625.429510381126,617.8484476651539
206.43700000000536,625.4135340346935,617.8484476651539
206.73399999999674,625.4081599357361,617.8484476651539
207.01499999999942,625.4255402801488,617.8484476651539
207.2960000000021,625.4166900131852,617.8484476651539
207.57799999999406,625.4218630887351,617.8484476651539
207.875,625.4150680291657,617.8484476651539
208.15600000000268,625.4178159457953,617.8484476651539
208.43700000000536,625.4121693562242,617.8484476651539
208.71799999999348,625.4201471208097,617.8484476651539
209.01499999999942,625.4146180907904,617.8484476651539
209.2960000000021,625.4147784721812,617.8484476651539
209.59299999999348,625.4235702111666,617.8484476651539
209.875,625.4135560846527,617.8484476651539
210.15600000000268,625.4072390201136,617.8484476651539
210.45299999999406,625.4113844897802,617.8484476651539
210.73399999999674,625.4086897326173,617.8484476651539
211.01499999999942,625.4256736193074,617.8484476651539
211.2960000000021,625.4244680821447,617.8484476651539
211.59299999999348,625.4166398675288,617.8484476651539
211.875,625.4156009781838,617.8484476651539
212.15600000000268,625.416236139161,617.8484476651539
212.43700000000536,625.4164675802346,617.8484476651539
212.73399999999674,625.426277766049,617.8484476651539
213.01499999999942,625.405900475993,617.8484476651539
213.2960000000021,625.4138624565844,617.8484476651539
213.59299999999348,625.4334975793565,617.8484476651539
213.85899999999674,625.4090409111503,617.8484476651539
214.15600000000268,625.4169399739354,617.8484476651539
214.43700000000536,625.404215558161,617.8484476651539
214.71799999999348,625.4166609222347,617.8484476651539
215.0,625.4227929978339,617.8484476651539
215.2960000000021,625.4144493211263,617.8484476651539
215.57799999999406,625.4353969557,617.8484476651539
215.85899999999674,625.4047137075169,617.8484476651539
216.13999999999942,625.4221632948145,617.8484476651539
216.4210000000021,625.41105947139,617.8484476651539
216.71799999999348,625.4168040928678,617.8484476651539
217.01499999999942,625.420126014228,617.8484476651539
217.31200000000536,625.4186054966583,617.8484476651539
217.60899999999674,625.4266086550181,617.8484476651539
217.90600000000268,625.4084032505292,617.8484476651539
218.18700000000536,625.4121390688023,617.8484476651539
218.46799999999348,625.4285150259327,617.8484476651539
218.76499999999942,625.4200737989185,617.8484476651539
219.0460000000021,625.4070967062496,617.8484476651539
219.34299999999348,625.4138102353752,617.8484476651539
219.625,625.4165234562495,617.8484476651539
219.90600000000268,625.4083107194106,617.8484476651539
220.18700000000536,625.4262660122288,617.8484476651539
220.48399999999674,625.4180203114896,617.8484476651539
220.76499999999942,625.4124004794232,617.8484476651539
221.06200000000536,625.4291652336207,617.8484476651539
221.34299999999348,625.4225016937569,617.8484476651539
221.625,625.4144364396866,617.8484476651539
221.9210000000021,625.4078958828484,617.8484476651539
222.20299999999406,625.41649789716,617.8484476651539
222.48399999999674,625.4215664408326,617.8484476651539
222.78100000000268,625.4186940234135,617.8484476651539
223.06200000000536,625.4249527306087,617.8484476651539
223.35899999999674,625.4171575562876,617.8484476651539
223.65600000000268,625.4143175839849,617.8484476651539
223.93700000000536,625.4221910214042,617.8484476651539
224.21799999999348,625.4072871687318,617.8484476651539
224.51499999999942,625.4181470614664,617.8484476651539
224.7960000000021,625.4277354600239,617.8484476651539
225.07799999999406,625.410168597004,617.8484476651539
225.375,625.4199404631261,617.8484476651539
225.65600000000268,625.4150467685274,617.8484476651539
225.95299999999406,625.4236709354615,617.8484476651539
226.23399999999674,625.4250664371725,617.8484476651539
226.53100000000268,625.4166269104037,617.8484476651539
226.81200000000536,625.4220602232303,617.8484476651539
227.09299999999348,625.4197817298133,617.8484476651539
227.375,625.424671195407,617.8484476651539
227.65600000000268,625.4159853745568,617.8484476651539
227.95299999999406,625.4207100334047,617.8484476651539
228.23399999999674,625.4129104977475,617.8484476651539
228.51499999999942,625.4236597508115,617.8484476651539
228.7960000000021,625.4170248554814,617.8484476651539
229.07799999999406,625.4189294788733,617.8484476651539
229.375,625.4222573518012,617.8484476651539
229.65600000000268,625.4183895677506,617.8484476651539
229.95299999999406,625.417503121542,617.8484476651539
230.23399999999674,625.415279623603,617.8484476651539
230.53100000000268,625.4227338323448,617.8484476651539
230.81200000000536,625.4230872781183,617.8484476651539
231.09299999999348,625.409450972686,617.8484476651539
231.375,625.4250788556906,617.8484476651539
231.6710000000021,625.4247013985475,617.8484476651539
231.95299999999406,625.4092922921765,617.8484476651539
232.25,625.4191093161701,617.8484476651539
232.53100000000268,625.4226041418699,617.8484476651539
232.82799999999406,625.4195093787437,617.8484476651539
233.125,625.4228745548857,617.8484476651539
233.40600000000268,625.4234768025773,617.8484476651539
233.68700000000536,625.427021433166,617.8484476651539
233.98399999999674,625.4273416199803,617.8484476651539
234.26499999999942,625.4140442027133,617.8484476651539
234.56200000000536,625.4181135682338,617.8484476651539
234.84299999999348,625.4292039312752,617.8484476651539
235.125,625.4232745158591,617.8484476651539
235.4210000000021,625.4302488028306,617.8484476651539
235.70299999999406,625.4055966242116,617.8484476651539
235.98399999999674,625.4260474559451,617.8484476651539
236.28100000000268,625.4124515266294,617.8484476651539
236.56200000000536,625.4079657484192,617.8484476651539
236.85899999999674,625.4122380181186,617.8484476651539
237.15600000000268,625.4091023565765,617.8484476651539
237.43700000000536,625.415411281197,617.8484476651539
237.71799999999348,625.4122551631984,617.8484476651539
238.0,625.4164490517398,617.8484476651539
238.2960000000021,625.419179630373,617.8484476651539
238.59299999999348,625.4171180601845,617.8484476651539
238.875,625.420385611953,617.8484476651539
239.15600000000268,625.4453906208886,617.8484476651539
239.45299999999406,625.4548914696566,617.8484476651539
239.75,625.4621558686679,617.8484476651539
240.03100000000268,625.4525452406796,617.8484476651539
240.32799999999406,625.4509386726015,617.8484476651539
240.625,625.4522897914418,617.8484476651539
240.90600000000268,625.4464110297506,617.8484476651539
241.26499999999942,625.4586986119173,617.8484476651539
241.5460000000021,625.4375416174113,617.8484476651539
241.84299999999348,625.4431912786088,617.8484476651539
242.125,625.4575112302717,617.8484476651539
242.40600000000268,625.4552365990953,617.8484476651539
242.68700000000536,625.4450807518618,617.8484476651539
242.96799999999348,625.450107241201,617.8484476651539
243.25,625.4482575375104,617.8484476651539
243.5460000000021,625.4386312414937,617.8484476651539
243.84299999999348,625.4532274796858,617.8484476651539
244.125,625.4499376636272,617.8484476651539
244.4210000000021,625.4523692145385,617.8484476651539
244.70299999999406,625.449770595772,617.8484476651539
244.98399999999674,625.4520973871394,617.8484476651539
245.28100000000268,625.4559239109586,617.8484476651539
