171.85999999986961,626.1285237130776,617.8484476651539
172.14099999982864,626.1120549330624,617.8484476651539
172.42199999978766,626.1336598157797,617.8484476651539
172.71900000004098,626.116951184724,617.8484476651539
173.0,626.1274479540434,617.8484476651539
173.29699999978766,626.1190910429347,617.8484476651539
173.56300000008196,626.113448259189,617.8484476651539
173.85999999986961,626.1180869283033,617.8484476651539
174.15599999995902,626.1340902498672,617.8484476651539
174.43800000008196,626.1215683138264,617.8484476651539
174.71900000004098,626.1198060161174,617.8484476651539
175.01599999982864,626.1342066363121,617.8484476651539
175.29699999978766,626.1079643128662,617.8484476651539
175.57799999974668,626.1146716406256,617.8484476651539
175.85999999986961,626.1344843550579,617.8484476651539
176.17199999978766,626.1215998278733,617.8484476651539
176.45299999974668,626.1229199979213,617.8484476651539
176.73499999986961,626.1057041791737,617.8484476651539
177.01599999982864,626.129286664633,617.8484476651539
177.31300000008196,626.125554176277,617.8484476651539
177.59400000004098,626.1145066765009,617.8484476651539
177.89099999982864,626.1304587250532,617.8484476651539
178.17199999978766,626.1193265737411,617.8484476651539
178.45299999974668,626.1241147030839,617.8484476651539
178.75,626.1142885795628,617.8484476651539
179.03099999995902,626.1157451329273,617.8484476651539
179.31300000008196,626.1205394726945,617.8484476651539
179.60999999986961,626.1305507532708,617.8484476651539
179.89099999982864,626.1263299027459,617.8484476651539
180.18800000008196,626.1176939976866,617.8484476651539
180.46900000004098,626.1172547804105,617.8484476651539
180.75,626.121224354379,617.8484476651539
181.04699999978766,626.1110491054443,617.8484476651539
181.32799999974668,626.1241430753076,617.8484476651539
181.625,626.1160476964326,617.8484476651539
181.90599999995902,626.1343186827347,617.8484476651539
182.18800000008196,626.1229712470883,617.8484476651539
182.46900000004098,626.1233164036764,617.8484476651539
182.76599999982864,626.1330818419959,617.8484476651539
183.04699999978766,626.1453353074061,617.8484476651539
183.32799999974668,626.1268669318097,617.8484476651539
183.625,626.1234962828686,617.8484476651539
183.90599999995902,626.1258097175661,617.8484476651539
184.20299999974668,626.115493009996,617.8484476651539
184.48499999986961,626.1180498561648,617.8484476651539
184.78099999995902,626.1165891057316,617.8484476651539
185.06300000008196,626.124221715812,617.8484476651539
185.34400000004098,626.1197053422987,617.8484476651539
185.64099999982864,626.1230653184045,617.8484476651539
185.92199999978766,626.1203219844232,617.8484476651539
186.20299999974668,626.1245457663779,617.8484476651539
186.48499999986961,626.1341445761481,617.8484476651539
186.78099999995902,626.1304127439066,617.8484476651539
187.06300000008196,626.1254709164418,617.8484476651539
187.34400000004098,626.1340393871584,617.8484476651539
187.64099999982864,626.1257067784991,617.8484476651539
187.92199999978766,626.1198337615234,617.8484476651539
188.21900000004098,626.1195295914586,617.8484476651539
188.5,626.1289611812578,617.8484476651539
188.79699999978766,626.1307677351255,617.8484476651539
189.07799999974668,626.1360804026689,617.8484476651539
189.35999999986961,626.1254403025647,617.8484476651539
189.78099999995902,626.11184453289,617.8484476651539
190.06300000008196,626.1256555280372,617.8484476651539
190.35999999986961,626.1218029863088,617.8484476651539
190.64099999982864,626.1199826564447,617.8484476651539
190.92199999978766,626.1271971336015,617.8484476651539
191.21900000004098,626.1266245278997,617.8484476651539
191.5,626.1270627755159,617.8484476651539
191.79699999978766,626.132172515512,617.8484476651539
192.07799999974668,626.1246002069345,617.8484476651539
192.375,626.1272575444947,617.8484476651539
192.65599999995902,626.126942096461,617.8484476651539
192.93800000008196,626.143244491117,617.8484476651539
193.23499999986961,626.1249041435549,617.8484476651539
193.51599999982864,626.1290367581435,617.8484476651539
193.81300000008196,626.122176589407,617.8484476651539
194.09400000004098,626.1252879896915,617.8484476651539
194.375,626.119354356652,617.8484476651539
194.65599999995902,626.1255709756316,617.8484476651539
194.95299999974668,626.1148202977291,617.8484476651539
195.25,626.1317908748432,617.8484476651539
195.53099999995902,626.1167941498163,617.8484476651539
195.81300000008196,626.1136200057646,617.8484476651539
196.09400000004098,626.1231031449389,617.8484476651539
196.39099999982864,626.1264497131357,617.8484476651539
196.67199999978766,626.1396593367319,617.8484476651539
196.96900000004098,626.1378735646676,617.8484476651539
197.25,626.1215241761358,617.8484476651539
197.54699999978766,626.134402142428,617.8484476651539
197.82799999974668,626.1289827467988,617.8484476651539
198.10999999986961,626.1129708240262,617.8484476651539
198.40599999995902,626.1331766113083,617.8484476651539
198.67199999978766,626.1281124767951,617.8484476651539
198.96900000004098,626.1215221696749,617.8484476651539
199.26599999982864,626.1222258807052,617.8484476651539
199.54699999978766,626.1209567163396,617.8484476651539
199.82799999974668,626.1221167844225,617.8484476651539
200.125,626.1310513022563,617.8484476651539
200.40599999995902,626.1452329165429,617.8484476651539
200.68800000008196,626.1238459299453,617.8484476651539
200.96900000004098,626.1237118369097,617.8484476651539
201.26599999982864,626.1234661954861,617.8484476651539
201.54699999978766,626.118304671056,617.8484476651539
201.84400000004098,626.1339062472746,617.8484476651539
202.14099999982864,626.1274810346495,617.8484476651539
202.42199999978766,626.1223391311777,617.8484476651539
202.70299999974668,626.1298010741921,617.8484476651539
203.0,626.1231369049106,617.8484476651539
203.28099999995902,626.1212569385875,617.8484476651539
203.56300000008196,626.1248104307728,617.8484476651539
203.84400000004098,626.1149317704786,617.8484476651539
204.14099999982864,626.1303579518168,617.8484476651539
204.42199999978766,626.1216146310492,617.8484476651539
204.71900000004098,626.1322625651198,617.8484476651539
205.0,626.1220906676266,617.8484476651539
205.28099999995902,626.1292217300212,617.8484476651539
205.57799999974668,626.1329954402207,617.8484476651539
205.85999999986961,626.1218798369456,617.8484476651539
206.14099999982864,626.1245281135282,617.8484476651539
206.43800000008196,626.1298780918172,617.8484476651539
206.71900000004098,626.1204660486092,617.8484476651539
207.0,626.1274715684103,617.8484476651539
207.29699999978766,626.1307172537487,617.8484476651539
207.57799999974668,626.1315806181419,617.8484476651539
207.85999999986961,626.1279943749082,617.8484476651539
208.15599999995902,626.1316667201702,617.8484476651539
208.43800000008196,626.1260644079027,617.8484476651539
208.73499999986961,626.1362241140956,617.8484476651539
209.01599999982864,626.1341224736909,617.8484476651539
209.28099999995902,626.1217930785789,617.8484476651539
209.57799999974668,626.118984900911,617.8484476651539
209.85999999986961,626.1277684845876,617.8484476651539
210.15599999995902,626.1246866018132,617.8484476651539
210.43800000008196,626.1286988919733,617.8484476651539
210.71900000004098,626.1274702948592,617.8484476651539
211.01599999982864,626.1189427129793,617.8484476651539
211.29699999978766,626.1306629965362,617.8484476651539
211.57799999974668,626.1180688079052,617.8484476651539
211.85999999986961,626.1278245430256,617.8484476651539
212.15599999995902,626.1286724054256,617.8484476651539
212.43800000008196,626.1273044607037,617.8484476651539
212.73499999986961,626.1353742830145,617.8484476651539
213.01599999982864,626.1171930116894,617.8484476651539
213.29699999978766,626.1306012097508,617.8484476651539
213.59400000004098,626.1284674975418,617.8484476651539
213.875,626.1268394210173,617.8484476651539
214.15599999995902,626.1270052542627,617.8484476651539
214.45299999974668,626.1235701021533,617.8484476651539
214.73499999986961,626.1374024508239,617.8484476651539
215.01599999982864,626.1318888242496,617.8484476651539
215.29699999978766,626.1199744310493,617.8484476651539
215.59400000004098,626.1266849236465,617.8484476651539
215.875,626.1211338326378,617.8484476651539
216.15599999995902,626.127244652105,617.8484476651539
216.45299999974668,626.1292908313303,617.8484476651539
216.73499999986961,626.1250754239888,617.8484476651539
217.01599999982864,626.1347752721617,617.8484476651539
217.31300000008196,626.1238290791141,617.8484476651539
217.59400000004098,626.1231079042764,617.8484476651539
217.875,626.1322132252172,617.8484476651539
218.17199999978766,626.1300207340315,617.8484476651539
218.45299999974668,626.1255256012093,617.8484476651539
218.75,626.1237066979107,617.8484476651539
219.03099999995902,626.1263452499419,617.8484476651539
219.31300000008196,626.1369106154082,617.8484476651539
219.60999999986961,626.1148152265664,617.8484476651539
219.89099999982864,626.1480575919043,617.8484476651539
220.17199999978766,626.1218692304964,617.8484476651539
220.45299999974668,626.1254775569389,617.8484476651539
220.73499999986961,626.1298352951576,617.8484476651539
221.03099999995902,626.1195932907011,617.8484476651539
221.31300000008196,626.1206415256029,617.8484476651539
221.60999999986961,626.1267444492181,617.8484476651539
221.89099999982864,626.1258766197271,617.8484476651539
222.17199999978766,626.126161684945,617.8484476651539
222.45299999974668,626.12348717404,617.8484476651539
222.75,626.1310587437674,617.8484476651539
223.03099999995902,626.11800960015,617.8484476651539
223.32799999974668,626.1277260643882,617.8484476651539
223.60999999986961,626.1235712312892,617.8484476651539
223.89099999982864,626.124118415926,617.8484476651539
224.18800000008196,626.1298164605209,617.8484476651539
224.46900000004098,626.1225101139369,617.8484476651539
224.76599999982864,626.1179115537575,617.8484476651539
225.04699999978766,626.1312179464594,617.8484476651539
225.32799999974668,626.1375529453634,617.8484476651539
225.60999999986961,626.1275487990744,617.8484476651539
225.90599999995902,626.137235744136,617.8484476651539
226.20299999974668,626.1281943636116,617.8484476651539
226.48499999986961,626.1293144196336,617.8484476651539
226.76599999982864,626.1325783142671,617.8484476651539
227.06300000008196,626.1290247914909,617.8484476651539
227.34400000004098,626.1302794678658,617.8484476651539
227.625,626.1372318124401,617.8484476651539
227.92199999978766,626.1377989685806,617.8484476651539
228.20299999974668,626.1342762327511,617.8484476651539
228.5,626.131484540923,617.8484476651539
228.78099999995902,626.1223786001111,617.8484476651539
229.06300000008196,626.1248113980822,617.8484476651539
229.34400000004098,626.1312368884882,617.8484476651539
229.64099999982864,626.1359987730239,617.8484476651539
229.92199999978766,626.1193242868264,617.8484476651539
230.20299999974668,626.1231824248413,617.8484476651539
230.5,626.1260661339796,617.8484476651539
230.79699999978766,626.123214817229,617.8484476651539
231.07799999974668,626.138405433168,617.8484476651539
231.35999999986961,626.1272369224993,617.8484476651539
231.65599999995902,626.1400396232757,617.8484476651539
231.93800000008196,626.1220546950024,617.8484476651539
232.21900000004098,626.1307826599021,617.8484476651539
232.51599999982864,626.1326263085591,617.8484476651539
232.79699999978766,626.1256432708866,617.8484476651539
233.07799999974668,626.1297657808893,617.8484476651539
233.375,626.1271393032467,617.8484476651539
233.65599999995902,626.1386183248875,617.8484476651539
233.95299999974668,626.129495229841,617.8484476651539
234.23499999986961,626.1384721276116,617.8484476651539
234.51599999982864,626.1217967082848,617.8484476651539
234.81300000008196,626.1244189918862,617.8484476651539
235.09400000004098,626.1460211869171,617.8484476651539
235.375,626.1280711267908,617.8484476651539
235.65599999995902,626.1341430324637,617.8484476651539
235.93800000008196,626.1373481198596,617.8484476651539
236.23499999986961,626.1208834493127,617.8484476651539
236.51599999982864,626.1254325304927,617.8484476651539
236.81300000008196,626.1358123893101,617.8484476651539
237.09400000004098,626.131569294477,617.8484476651539
237.375,626.124776536988,617.8484476651539
237.78099999995902,626.1256983028707,617.8484476651539
238.07799999974668,626.1237554973558,617.8484476651539
238.35999999986961,626.1287472758767,617.8484476651539
238.64099999982864,626.1356034181164,617.8484476651539
238.93800000008196,626.1279005372303,617.8484476651539
239.21900000004098,626.1183695114142,617.8484476651539
239.5,626.12495981834,617.8484476651539
239.79699999978766,626.1283830808264,617.8484476651539
240.07799999974668,626.1315178019513,617.8484476651539
240.35999999986961,626.1312562216665,617.8484476651539
240.65599999995902,626.1265935712731,617.8484476651539
240.93800000008196,626.1228755540131,617.8484476651539
241.21900000004098,626.1260192050779,617.8484476651539
241.51599999982864,626.1265871963118,617.8484476651539
241.79699999978766,626.1322168792959,617.8484476651539
242.09400000004098,626.1220769206461,617.8484476651539
242.375,626.1349183811294,617.8484476651539
242.65599999995902,626.1396929061666,617.8484476651539
242.95299999974668,626.1368953063355,617.8484476651539
243.25,626.1225356495116,617.8484476651539
243.51599999982864,626.118976426716,617.8484476651539
243.81300000008196,626.1278883488708,617.8484476651539
