217.43799999996554,623.9253454358959,617.590659478334
217.76600000006147,623.9200476465214,617.590659478334
218.10999999998603,623.9307445590302,617.590659478334
218.4529999999795,623.9227369669388,617.590659478334
218.81299999996554,623.9263749627942,617.590659478334
219.14100000006147,623.9253649958888,617.590659478334
219.5,623.9329773195195,617.590659478334
219.84400000004098,623.9368218567859,617.590659478334
220.18799999996554,623.91682557753,617.590659478334
220.53200000000652,623.9369936786388,617.590659478334
220.89100000006147,623.934546381239,617.590659478334
221.23499999998603,623.9332485466567,617.590659478334
221.5779999999795,623.9153959651264,617.590659478334
221.93799999996554,623.9265525141245,617.590659478334
222.28200000000652,623.9248036519903,617.590659478334
222.625,623.9284975301415,617.590659478334
222.96900000004098,623.9316767188466,617.590659478334
223.3279999999795,623.9282222691616,617.590659478334
223.65700000000652,623.9221547821264,617.590659478334
224.01600000006147,623.9196903034241,617.590659478334
224.35999999998603,623.9229430074188,617.590659478334
224.71900000004098,623.9246149649767,617.590659478334
225.06299999996554,623.9190853879581,617.590659478334
225.40700000000652,623.929854697408,617.590659478334
225.75,623.9335914213768,617.590659478334
226.09400000004098,623.9369062813225,617.590659478334
226.43799999996554,623.9367791029167,617.590659478334
226.78200000000652,623.9436865870433,617.590659478334
227.10999999998603,623.9231170816943,617.590659478334
227.4529999999795,623.9276388735759,617.590659478334
227.7970000000205,623.9355863713632,617.590659478334
228.14100000006147,623.935828423599,617.590659478334
228.48499999998603,623.9275075614444,617.590659478334
228.8279999999795,623.9290710674047,617.590659478334
229.15700000000652,623.922764362532,617.590659478334
229.51600000006147,623.922188629137,617.590659478334
229.85999999998603,623.933006648286,617.590659478334
230.18799999996554,623.9228258471323,617.590659478334
230.53200000000652,623.936809307822,617.590659478334
230.875,623.9185858377367,617.590659478334
231.23499999998603,623.9302092148661,617.590659478334
231.5779999999795,623.9271083086825,617.590659478334
231.93799999996554,623.9235393317017,617.590659478334
232.28200000000652,623.9264840438409,617.590659478334
232.625,623.9342209505897,617.590659478334
232.96900000004098,623.9341616987324,617.590659478334
233.31299999996554,623.93275578838,617.590659478334
233.65700000000652,623.9316350020092,617.590659478334
234.01600000006147,623.9273420009233,617.590659478334
234.35999999998603,623.9272889405917,617.590659478334
234.7029999999795,623.92809598471,617.590659478334
235.0470000000205,623.9206118339239,617.590659478334
235.40700000000652,623.9269666192941,617.590659478334
235.75,623.9326942437439,617.590659478334
236.09400000004098,623.9271002454994,617.590659478334
236.43799999996554,623.9382876779989,617.590659478334
236.875,623.9283736459528,617.590659478334
237.23499999998603,623.9250172230198,617.590659478334
237.5779999999795,623.9346134157798,617.590659478334
237.90700000000652,623.927469095688,617.590659478334
238.25,623.93340183139,617.590659478334
238.59400000004098,623.9312031418036,617.590659478334
238.9529999999795,623.9232363566693,617.590659478334
239.28200000000652,623.9395645246149,617.590659478334
239.64100000006147,623.9630954019984,617.590659478334
239.96900000004098,623.9552710720243,617.590659478334
240.31299999996554,623.9600083955355,617.590659478334
240.65700000000652,623.956020063047,617.590659478334
241.0,623.9549048898467,617.590659478334
241.34400000004098,623.9435319054284,617.590659478334
241.6720000000205,623.9480291192149,617.590659478334
242.01600000006147,623.9509121691509,617.590659478334
242.34400000004098,623.9464366947052,617.590659478334
242.68799999996554,623.9566053141291,617.590659478334
243.01600000006147,623.9427763538032,617.590659478334
243.375,623.9472983569766,617.590659478334
243.7029999999795,623.9407284043127,617.590659478334
244.0470000000205,623.9533774886461,617.590659478334
244.39100000006147,623.9509197352029,617.590659478334
244.71900000004098,623.9427422785718,617.590659478334
245.06299999996554,623.942145830496,617.590659478334
245.40700000000652,623.9501110796482,617.590659478334
245.75,623.9521682496542,617.590659478334
246.0779999999795,623.9564682470814,617.590659478334
246.4220000000205,623.9583238702896,617.590659478334
246.76600000006147,623.9504036399693,617.590659478334
247.10999999998603,623.9521426964644,617.590659478334
247.4529999999795,623.9538261347609,617.590659478334
247.78200000000652,623.951406362209,617.590659478334
248.14100000006147,623.9684785837879,617.590659478334
248.48499999998603,623.9623583252311,617.590659478334
248.875,623.9643649195231,617.590659478334
249.23499999998603,623.9572935946073,617.590659478334
249.5779999999795,623.9601240919686,617.590659478334
249.90700000000652,623.9575659285979,617.590659478334
250.25,623.9693395538321,617.590659478334
250.59400000004098,623.9639537678306,617.590659478334
250.9529999999795,623.965814069394,617.590659478334
251.2970000000205,623.9647861939486,617.590659478334
251.625,623.9630409803411,617.590659478334
251.96900000004098,623.9897418931652,617.590659478334
252.31299999996554,623.9843165252394,617.590659478334
252.65700000000652,623.984395759383,617.590659478334
253.0,623.9839520393181,617.590659478334
253.34400000004098,623.9826642370437,617.590659478334
253.68799999996554,623.9844303090832,617.590659478334
254.03200000000652,623.9792404385169,617.590659478334
254.375,623.982302698907,617.590659478334
254.71900000004098,623.9730305367477,617.590659478334
255.06299999996554,623.9615611008641,617.590659478334
255.39100000006147,623.960668998626,617.590659478334
255.73499999998603,623.953691990387,617.590659478334
256.094000000041,623.9482276211804,617.590659478334
256.4529999999795,623.9645235301841,617.590659478334
256.7970000000205,623.9565998010792,617.590659478334
257.14100000006147,623.9638407832601,617.590659478334
257.48499999998603,623.9556933504513,617.590659478334
257.844000000041,623.9516817965875,617.590659478334
258.18799999996554,623.9538153832908,617.590659478334
258.5470000000205,623.9605121015312,617.590659478334
258.89100000006147,623.9539560951075,617.590659478334
259.23499999998603,623.9506800046678,617.590659478334
259.5779999999795,623.9547301372673,617.590659478334
259.93799999996554,623.9561681618652,617.590659478334
260.2820000000065,623.9459922058513,617.590659478334
260.625,623.9457276365547,617.590659478334
260.969000000041,623.9516293838545,617.590659478334
261.31299999996554,623.9554789762386,617.590659478334
261.6570000000065,623.9519010534606,617.590659478334
262.01600000006147,623.9589944279161,617.590659478334
262.35999999998603,623.9515026345797,617.590659478334
262.7029999999795,623.9614266969947,617.590659478334
263.0470000000205,623.9480304643788,617.590659478334
263.39100000006147,623.9395200224814,617.590659478334
263.719000000041,623.956288665532,617.590659478334
264.06299999996554,623.9504523078597,617.590659478334
264.4070000000065,623.949654712972,617.590659478334
264.75,623.9399648067701,617.590659478334
265.0779999999795,623.9475698521462,617.590659478334
265.43799999996554,623.9600316121209,617.590659478334
265.76600000006147,623.9661699420468,617.590659478334
266.125,623.9328540568988,617.590659478334
266.4529999999795,623.8010341337651,617.590659478334
266.7970000000205,623.8130918289082,617.590659478334
267.1570000000065,623.8243731206062,617.590659478334
267.5,623.8015014251143,617.590659478334
267.844000000041,623.7929931045363,617.590659478334
268.18799999996554,623.7737846184293,617.590659478334
268.5320000000065,623.7681233545679,617.590659478334
268.89100000006147,623.7564615952039,617.590659478334
269.23499999998603,623.7538110203459,617.590659478334
269.5779999999795,623.74221284644,617.590659478334
269.9220000000205,623.7429761812897,617.590659478334
270.2820000000065,623.7321800943969,617.590659478334
270.625,623.7301800394532,617.590659478334
270.98499999998603,623.720962527836,617.590659478334
271.344000000041,623.7199974508321,617.590659478334
271.68799999996554,623.7243301893006,617.590659478334
272.0470000000205,623.7246729063257,617.590659478334
272.39100000006147,623.7229010219545,617.590659478334
272.75,623.7048801088367,617.590659478334
273.0779999999795,623.7065049110793,617.590659478334
273.43799999996554,623.712395524536,617.590659478334
273.7820000000065,623.6974119969072,617.590659478334
274.10999999998603,623.7019483801723,617.590659478334
274.4529999999795,623.7187264557576,617.590659478334
274.81299999996554,623.7059564599597,617.590659478334
275.14100000006147,623.6955910410147,617.590659478334
275.48499999998603,623.702755422556,617.590659478334
275.8279999999795,623.6870829911528,617.590659478334
276.1720000000205,623.7055081870644,617.590659478334
276.51600000006147,623.6846936225533,617.590659478334
276.875,623.6989684356219,617.590659478334
277.2029999999795,623.6898802968135,617.590659478334
277.56299999996554,623.6967110658375,617.590659478334
277.9070000000065,623.6964478670556,617.590659478334
278.25,623.717703638459,617.590659478334
278.594000000041,623.7300758554002,617.590659478334
278.93799999996554,623.8160612943963,617.590659478334
279.2970000000205,623.9091465614151,617.590659478334
279.64100000006147,623.9152941892326,617.590659478334
279.98499999998603,623.897460190825,617.590659478334
280.3279999999795,623.9020786482929,617.590659478334
280.6720000000205,623.8913224285627,617.590659478334
281.0320000000065,623.8880692093915,617.590659478334
281.35999999998603,623.8813757055535,617.590659478334
281.719000000041,623.8874081932281,617.590659478334
282.06299999996554,623.8823997060115,617.590659478334
282.4070000000065,623.880478362777,617.590659478334
282.76600000006147,623.886795905483,617.590659478334
283.10999999998603,623.8859635390397,617.590659478334
283.4529999999795,623.8827644692623,617.590659478334
283.81299999996554,623.8908091664789,617.590659478334
284.1720000000205,623.8771712697516,617.590659478334
284.5320000000065,623.8785349461135,617.590659478334
284.875,623.8855339717686,617.590659478334
285.23499999998603,623.8807534984493,617.590659478334
285.5779999999795,623.880673798655,617.590659478334
285.9220000000205,623.881487358164,617.590659478334
286.26600000006147,623.879824919725,617.590659478334
286.60999999998603,623.8903338119768,617.590659478334
286.969000000041,623.8728095693325,617.590659478334
287.31299999996554,623.8814149026073,617.590659478334
287.6570000000065,623.8813547683989,617.590659478334
288.0,623.8845755981026,617.590659478334
288.35999999998603,623.8835760012759,617.590659478334
288.7029999999795,623.8772162334235,617.590659478334
289.0470000000205,623.8783171801089,617.590659478334
289.4070000000065,623.8811498748582,617.590659478334
289.75,623.8846084912523,617.590659478334
290.094000000041,623.8754534081484,617.590659478334
290.4220000000205,623.8797703601703,617.590659478334
290.7820000000065,623.8658163928735,617.590659478334
291.125,623.7950664290055,617.590659478334
291.469000000041,623.754419998388,617.590659478334
291.81299999996554,623.7797243019326,617.590659478334
292.1720000000205,623.7942984803308,617.590659478334
292.51600000006147,623.7883347294488,617.590659478334
292.85999999998603,623.7728503098095,617.590659478334
293.2029999999795,623.7608612373463,617.590659478334
293.56299999996554,623.7658430667325,617.590659478334
293.9070000000065,623.7506873143583,617.590659478334
294.25,623.7549871070612,617.590659478334
294.594000000041,623.7474077691706,617.590659478334
294.93799999996554,623.74048084291,617.590659478334
295.2820000000065,623.7271814195047,617.590659478334
295.625,623.7415437653202,617.590659478334
295.969000000041,623.7271519732165,617.590659478334
296.3279999999795,623.7376784159167,617.590659478334
296.6720000000205,623.7281894985683,617.590659478334
297.01600000006147,623.7344898853488,617.590659478334
297.35999999998603,623.7325321919609,617.590659478334
297.7029999999795,623.7185102657102,617.590659478334
298.0470000000205,623.7227635894562,617.590659478334
298.4070000000065,623.7131525145822,617.590659478334
298.75,623.7147113877728,617.590659478334
299.094000000041,623.7148192980833,617.590659478334
299.43799999996554,623.7122076197576,617.590659478334
299.7820000000065,623.7154569853949,617.590659478334
300.125,623.7199871255839,617.590659478334
300.48499999998603,623.7125872682215,617.590659478334
300.8279999999795,623.7111617256144,617.590659478334
301.1720000000205,623.694392034345,617.590659478334
301.51600000006147,623.6947251940223,617.590659478334
