3185,629.1893906267305,617.391657464657
3186,629.1939929798083,617.391657464657
3187,629.205724820042,617.391657464657
3188,629.1931524534368,617.391657464657
3189,629.1951383859456,617.391657464657
3190,629.1879993712824,617.391657464657
3191,629.1936145278124,617.391657464657
3192,629.1945888681821,617.391657464657
3193,629.1957845334858,617.391657464657
3194,629.1975952438233,617.391657464657
3195,629.1835302668018,617.391657464657
3196,629.1968750395517,617.391657464657
3197,629.186475666763,617.391657464657
3198,629.2215029348245,617.391657464657
3199,629.422996370806,617.391657464657
3200,629.8081203556908,617.391657464657
3201,629.9578588808761,617.391657464657
3202,630.0453151300314,617.391657464657
3203,630.1151092536771,617.391657464657
3204,630.1681477890403,617.391657464657
3205,630.2069487054397,617.391657464657
3206,630.2387372727477,617.391657464657
3207,630.275936467917,617.391657464657
3208,630.2863779103841,617.391657464657
3209,630.3178046276671,617.391657464657
3210,630.3401546473152,617.391657464657
3211,630.3531063332795,617.391657464657
3212,630.3744979279262,617.391657464657
3213,630.3891111569192,617.391657464657
3214,630.391332903344,617.391657464657
3215,630.4022536210374,617.391657464657
3216,630.4157048014318,617.391657464657
3217,630.4423918353898,617.391657464657
3218,630.4471503257273,617.391657464657
3219,630.4617979909955,617.391657464657
3220,630.4676071883707,617.391657464657
3221,630.4732169664518,617.391657464657
3222,630.4848723771324,617.391657464657
3223,630.4941736493938,617.391657464657
3224,630.4960070124714,617.391657464657
3225,630.5013950961262,617.391657464657
3226,630.5069358533149,617.391657464657
3227,630.5183703364347,617.391657464657
3228,630.5288998509392,617.391657464657
3229,630.539598462958,617.391657464657
3230,630.5395973631149,617.391657464657
3231,630.5570480242307,617.391657464657
3232,630.5556473519034,617.391657464657
3233,630.5606264403237,617.391657464657
3234,630.5604084825729,617.391657464657
3235,630.5734762058556,617.391657464657
3236,630.5680436558256,617.391657464657
3237,630.5809223561264,617.391657464657
3238,630.5820894002068,617.391657464657
3239,630.5900721264409,617.391657464657
3240,630.5898382599279,617.391657464657
3241,630.6027897854608,617.391657464657
3242,630.5996158383401,617.391657464657
3243,630.60809315013,617.391657464657
3244,630.5983786172712,617.391657464657
3245,630.6025184173532,617.391657464657
3246,630.622521418433,617.391657464657
3247,630.6121049714944,617.391657464657
3248,630.6318046537167,617.391657464657
3249,630.6326192221505,617.391657464657
3250,630.6342896475536,617.391657464657
3251,630.6408676206387,617.391657464657
3252,630.630258524243,617.391657464657
3253,630.6482809380537,617.391657464657
3254,630.6523650457883,617.391657464657
3255,630.6557935646277,617.391657464657
3256,630.6491771165587,617.391657464657
3257,630.6545950141459,617.391657464657
3258,630.6591621919482,617.391657464657
3259,630.6751281599536,617.391657464657
3260,630.6554037835747,617.391657464657
3261,630.6632258315196,617.391657464657
3262,630.6650465051852,617.391657464657
3263,630.6752116642472,617.391657464657
3264,630.6826032242442,617.391657464657
3265,630.6773614481358,617.391657464657
3266,630.6801312211552,617.391657464657
3267,630.6904658849112,617.391657464657
3268,630.715869388868,617.391657464657
3269,630.6920606618507,617.391657464657
3270,630.6753757010515,617.391657464657
3271,630.6743785226529,617.391657464657
3272,630.6656462259555,617.391657464657
3273,630.661680965414,617.391657464657
3274,630.6657988191255,617.391657464657
3275,630.6562074504964,617.391657464657
3276,630.6515196020475,617.391657464657
3277,630.6577167270127,617.391657464657
3278,630.6549451669862,617.391657464657
3279,630.6490339634918,617.391657464657
3280,630.644220108422,617.391657464657
3281,630.6479398187379,617.391657464657
3282,630.6558714729625,617.391657464657
3283,630.6425282703731,617.391657464657
3284,630.6429991067766,617.391657464657
3285,630.6427901695183,617.391657464657
3286,630.6498501107037,617.391657464657
3287,630.6454022599478,617.391657464657
3288,630.646883915498,617.391657464657
3289,630.6380070338525,617.391657464657
3290,630.644320449606,617.391657464657
3291,630.6387640178109,617.391657464657
3292,630.6352833284016,617.391657464657
3293,630.630763200496,617.391657464657
3294,630.638304821513,617.391657464657
3295,630.6429804084073,617.391657464657
3296,630.6320003361192,617.391657464657
3297,630.643075870245,617.391657464657
3298,630.6383282815465,617.391657464657
3299,630.6398004737362,617.391657464657
3300,630.6385939757896,617.391657464657
3301,630.6401972244585,617.391657464657
3302,630.6303137961623,617.391657464657
3303,630.6392996832004,617.391657464657
3304,630.6417421436572,617.391657464657
3305,630.632440574691,617.391657464657
3306,630.6277787559221,617.391657464657
3307,630.6463598966465,617.391657464657
3308,630.6423365059431,617.391657464657
3309,630.479922174402,617.391657464657
3310,629.3226832435566,617.391657464657
3311,629.2383120450038,617.391657464657
3312,629.203191451768,617.391657464657
3313,629.1929445365566,617.391657464657
3314,629.1819467716535,617.391657464657
3315,629.1847953132335,617.391657464657
3316,629.1752333667023,617.391657464657
3317,629.1729672402187,617.391657464657
3318,629.1676785328252,617.391657464657
3319,629.1813288409924,617.391657464657
3320,629.1735426214312,617.391657464657
3321,629.1709341539798,617.391657464657
3322,629.169253343785,617.391657464657
3323,629.1800869985291,617.391657464657
3324,629.1936866369919,617.391657464657
3325,629.182169322158,617.391657464657
3326,629.1854754029268,617.391657464657
3327,629.1930137043638,617.391657464657
3328,629.1877878028698,617.391657464657
3329,629.1821164426188,617.391657464657
3330,629.214669371244,617.391657464657
3331,629.2225904630528,617.391657464657
3332,629.2149524590601,617.391657464657
3333,629.219702987542,617.391657464657
3334,629.2058150759296,617.391657464657
3335,629.2020916651971,617.391657464657
3336,629.2038448782044,617.391657464657
3337,629.2071879231551,617.391657464657
3338,629.2093678637788,617.391657464657
3339,629.2143829652516,617.391657464657
3340,629.2129194498895,617.391657464657
3341,629.2109267787343,617.391657464657
3342,629.1981418843062,617.391657464657
3343,629.2076375150283,617.391657464657
3344,629.2154234218742,617.391657464657
3345,629.200150580251,617.391657464657
3346,629.2122711543946,617.391657464657
3347,629.2140949641366,617.391657464657
3348,629.2092934706818,617.391657464657
3349,629.2010226754412,617.391657464657
3350,629.1949222109738,617.391657464657
3351,629.2093392793428,617.391657464657
3352,629.1983240454257,617.391657464657
3353,629.2180467424507,617.391657464657
3354,629.1934580554392,617.391657464657
3355,629.2109314109849,617.391657464657
3356,629.2056220522546,617.391657464657
3357,629.2122024527107,617.391657464657
3358,629.2276445373928,617.391657464657
3359,629.2753360763852,617.391657464657
3360,629.3954761693875,617.391657464657
3361,629.4965319338412,617.391657464657
3362,629.5975286974885,617.391657464657
3363,629.6821076384106,617.391657464657
3364,629.7512595480222,617.391657464657
3365,629.8070788469469,617.391657464657
3366,629.864729776503,617.391657464657
3367,629.9070378217936,617.391657464657
3368,629.9513392888825,617.391657464657
3369,629.9767994615619,617.391657464657
3370,630.0258374754436,617.391657464657
3371,630.0553748361267,617.391657464657
3372,630.0664379369077,617.391657464657
3373,630.1411933307365,617.391657464657
3374,630.2055770607528,617.391657464657
3375,630.2048583084651,617.391657464657
3376,630.2021246294072,617.391657464657
3377,630.1865915395186,617.391657464657
3378,630.1805925619308,617.391657464657
3379,630.1878522191513,617.391657464657
3380,630.1762467334753,617.391657464657
3381,630.1770484537328,617.391657464657
3382,630.1787022964394,617.391657464657
3383,630.1738680673149,617.391657464657
3384,630.1797699423952,617.391657464657
3385,630.1719499390908,617.391657464657
3386,630.1726970462693,617.391657464657
3387,630.1848918961605,617.391657464657
3388,630.1754752500884,617.391657464657
3389,630.1773967681645,617.391657464657
3390,630.2063766106658,617.391657464657
3391,629.3661587054808,617.391657464657
3392,629.2610166375152,617.391657464657
3393,629.2098013247777,617.391657464657
3394,629.192762358646,617.391657464657
3395,629.1908995664581,617.391657464657
3396,629.1940802836796,617.391657464657
3397,629.1867075130766,617.391657464657
3398,629.1719778631261,617.391657464657
3399,629.1801805615962,617.391657464657
3400,629.1860703489527,617.391657464657
3401,629.1742863322327,617.391657464657
3402,629.1702726637003,617.391657464657
3403,629.1677924546152,617.391657464657
3404,629.1671076681595,617.391657464657
3405,629.1943073102481,617.391657464657
3406,629.1917614944489,617.391657464657
3407,629.1836491959465,617.391657464657
3408,629.1830803372102,617.391657464657
3409,629.1808629244821,617.391657464657
3410,629.1832425595524,617.391657464657
3411,629.1929555025192,617.391657464657
3412,629.1902530894826,617.391657464657
3413,629.1849050281963,617.391657464657
3414,629.1985430966665,617.391657464657
3415,629.1867634425904,617.391657464657
3416,629.2009244144749,617.391657464657
3417,629.1921919130542,617.391657464657
3418,629.2022893891937,617.391657464657
3419,629.1995733211043,617.391657464657
3420,629.2312138746805,617.391657464657
3421,629.2073189431392,617.391657464657
3422,629.2104023303806,617.391657464657
3423,629.1913008704895,617.391657464657
3424,629.1921311117922,617.391657464657
3425,629.1839773663592,617.391657464657
3426,629.1760798604845,617.391657464657
3427,629.17236848831,617.391657464657
3428,629.1707931607111,617.391657464657
3429,629.176256004983,617.391657464657
3430,629.1795174443347,617.391657464657
3431,629.1731750255432,617.391657464657
3432,629.1777231539982,617.391657464657
3433,629.1634711454392,617.391657464657
3434,629.1669659252857,617.391657464657
3435,629.1917433070212,617.391657464657
3436,629.1225021647754,617.391657464657
3437,629.1880928722798,617.391657464657
3438,629.1816013809196,617.391657464657
3439,629.1842366731111,617.391657464657
3440,629.187154876369,617.391657464657
3441,629.1906909063208,617.391657464657
3442,629.1822832026825,617.391657464657
3443,629.1967863442742,617.391657464657
3444,629.2093423317073,617.391657464657
3445,629.2199192025541,617.391657464657
3446,629.2127759977312,617.391657464657
3447,629.2046167122179,617.391657464657
3448,629.2023207526295,617.391657464657
3449,629.1955902208099,617.391657464657
3450,629.1934178180481,617.391657464657
3451,629.205888889258,617.391657464657
3452,629.1991360786677,617.391657464657
3453,629.2008945226312,617.391657464657
3454,629.189521404998,617.391657464657
3455,629.2020863599852,617.391657464657
3456,629.195715228299,617.391657464657
3457,629.2089567724926,617.391657464657
3458,629.2057657389832,617.391657464657
3459,629.2221579517352,617.391657464657
3460,629.8478296852509,617.391657464657
3461,630.0610378227753,617.391657464657
3462,630.1708565161431,617.391657464657
3463,630.2383723259649,617.391657464657
3464,630.2894399687447,617.391657464657
3465,630.3133296184074,617.391657464657
3466,630.3602337092848,617.391657464657
3467,630.3885394521837,617.391657464657
3468,630.411086549423,617.391657464657
3469,630.424947993506,617.391657464657
3470,630.445452927337,617.391657464657
3471,630.4551360736498,617.391657464657
3472,630.4858221280866,617.391657464657
3473,630.4949488476212,617.391657464657
3474,630.4958626893516,617.391657464657
3475,630.5193213047396,617.391657464657
3476,630.5315198121464,617.391657464657
3477,630.5347605434881,617.391657464657
3478,630.5540745674891,617.391657464657
3479,630.556605817463,617.391657464657
3480,630.5765615809449,617.391657464657
3481,630.587478714734,617.391657464657
3482,630.590491065788,617.391657464657
3483,630.5852976997218,617.391657464657
3484,630.5948289892963,617.391657464657
3485,630.5992219374053,617.391657464657
3486,630.6054613071344,617.391657464657
3487,630.6189360410536,617.391657464657
3488,630.6184307943979,617.391657464657
3489,630.6388565399628,617.391657464657
3490,630.6386898376747,617.391657464657
3491,630.6372505110749,617.391657464657
3492,630.6475725095511,617.391657464657
3493,630.6484306745187,617.391657464657
3494,630.6690506269176,617.391657464657
3495,630.6624697673291,617.391657464657
3496,630.6712243842127,617.391657464657
3497,630.6648772017986,617.391657464657
3498,630.6783487908953,617.391657464657
3499,630.6863069430442,617.391657464657
3500,630.6898927368043,617.391657464657
3501,630.6881332563785,617.391657464657
3502,630.6958766280369,617.391657464657
3503,630.7109351014457,617.391657464657
3504,630.6928754087105,617.391657464657
3505,630.7070503992688,617.391657464657
3506,630.717686176034,617.391657464657
3507,630.7167811632456,617.391657464657
3508,630.7137499547695,617.391657464657
3509,630.7250934085507,617.391657464657
3510,630.7305946617831,617.391657464657
3511,630.7341834201304,617.391657464657
3512,630.732146372701,617.391657464657
3513,630.7361390637088,617.391657464657
3514,630.7367975210192,617.391657464657
3515,630.7474052728178,617.391657464657
3516,630.7406146596268,617.391657464657
3517,630.7361885153985,617.391657464657
3518,630.737034808025,617.391657464657
3519,630.7541811085384,617.391657464657
3520,630.7461111703343,617.391657464657
3521,630.7592984878098,617.391657464657
3522,630.7592642216945,617.391657464657
3523,630.7702245035047,617.391657464657
3524,630.7698528688817,617.391657464657
3525,630.7640340917677,617.391657464657
3526,630.7722345942237,617.391657464657
3527,630.7689864749328,617.391657464657
3528,630.7674189441715,617.391657464657
3529,630.7848682871529,617.391657464657
3530,630.8008529636138,617.391657464657
3531,630.7683782153671,617.391657464657
3532,630.774469438363,617.391657464657
3533,630.7650987434847,617.391657464657
3534,630.749563152593,617.391657464657
3535,630.7460200385307,617.391657464657
3536,630.7405711576562,617.391657464657
3537,630.7327362302912,617.391657464657
3538,630.7245521890636,617.391657464657
3539,630.7272624158735,617.391657464657
3540,630.7307217129703,617.391657464657
3541,630.7335920575872,617.391657464657
3542,630.7418049934438,617.391657464657
3543,630.7175924834235,617.391657464657
3544,630.730234417648,617.391657464657
3545,630.7297715158676,617.391657464657
3546,630.7162863022189,617.391657464657
3547,630.7191264566724,617.391657464657
3548,630.7143709109095,617.391657464657
3549,630.7227779767863,617.391657464657
3550,630.7203620758354,617.391657464657
3551,630.7161336611749,617.391657464657
3552,630.7281300896443,617.391657464657
3553,630.7152301592037,617.391657464657
3554,630.713774431451,617.391657464657
3555,630.7040526428747,617.391657464657
3556,630.7135775485891,617.391657464657
3557,630.7194641265869,617.391657464657
3558,630.7133048697319,617.391657464657
3559,630.7154291319554,617.391657464657
3560,630.7076552610793,617.391657464657
3561,630.7153192498191,617.391657464657
3562,630.7274675446741,617.391657464657
3563,630.7135765749124,617.391657464657
3564,630.7190952770302,617.391657464657
3565,630.7104920697741,617.391657464657
3566,630.7102611383789,617.391657464657
3567,630.706783641965,617.391657464657
3568,630.7170190102491,617.391657464657
3569,630.7182853610701,617.391657464657
3570,630.707394481595,617.391657464657
3571,630.7024740140508,617.391657464657
3572,630.7080837780512,617.391657464657
3573,630.414570546729,617.391657464657
3574,629.3235298751467,617.391657464657
3575,629.2523022922541,617.391657464657
3576,629.2231927524374,617.391657464657
3577,629.2136596619438,617.391657464657
3578,629.1988410329907,617.391657464657
3579,629.1866603376159,617.391657464657
3580,629.1834125178414,617.391657464657
3581,629.1902064500647,617.391657464657
3582,629.176251273476,617.391657464657
3583,629.1732699631058,617.391657464657
3584,629.1751159133263,617.391657464657
3585,629.1903291557752,617.391657464657
3586,629.1760272895401,617.391657464657
3587,629.1730546034056,617.391657464657
3588,629.2085355511442,617.391657464657
3589,629.1965335642535,617.391657464657
3590,629.2042535629814,617.391657464657
3591,629.208072825232,617.391657464657
3592,629.2040231948351,617.391657464657
3593,629.2118158764994,617.391657464657
3594,629.2061691886541,617.391657464657
3595,629.2038285098347,617.391657464657
3596,629.1971651683253,617.391657464657
3597,629.201409127554,617.391657464657
3598,629.2152825444551,617.391657464657
3599,629.206945406844,617.391657464657
3600,629.2096798508079,617.391657464657
3601,629.2037477397448,617.391657464657
3602,629.2155370555382,617.391657464657
3603,629.2326224760383,617.391657464657
3604,629.2239812799722,617.391657464657
3605,629.2327397241505,617.391657464657
3606,629.1955754334213,617.391657464657
3607,629.1971829436818,617.391657464657
3608,629.1914311668793,617.391657464657
3609,629.1807193483615,617.391657464657
3610,629.1935126183287,617.391657464657
3611,629.1752434390442,617.391657464657
3612,629.1789095510247,617.391657464657
3613,629.1805462181976,617.391657464657
3614,629.1834214135182,617.391657464657
3615,629.1767531968525,617.391657464657
3616,629.1645090426439,617.391657464657
3617,629.1804184489773,617.391657464657
3618,629.1765536449061,617.391657464657
3619,629.1322014415799,617.391657464657
3620,629.1974139940301,617.391657464657
3621,629.1885175768138,617.391657464657
3622,629.199718766832,617.391657464657
3623,629.2080336983124,617.391657464657
3624,629.1851045168213,617.391657464657
3625,629.1934252127936,617.391657464657
3626,629.1965725605551,617.391657464657
3627,629.1991910395649,617.391657464657
3628,629.1940413281499,617.391657464657
3629,629.2022938483142,617.391657464657
3630,629.200871334673,617.391657464657
3631,629.1855742461465,617.391657464657
3632,629.1927393868566,617.391657464657
3633,629.2249498589478,617.391657464657
3634,629.228053836461,617.391657464657
3635,629.227799868689,617.391657464657
3636,629.2051203222279,617.391657464657
3637,629.2290587237776,617.391657464657
3638,629.2142205587218,617.391657464657
3639,629.2064073898995,617.391657464657
3640,629.2111403298865,617.391657464657
3641,629.214260868345,617.391657464657
3642,629.2066024592123,617.391657464657
3643,629.2229934393458,617.391657464657
3644,629.2043188763216,617.391657464657
3645,629.2037749627824,617.391657464657
3646,629.2131005520466,617.391657464657
3647,629.2070419126645,617.391657464657
3648,629.2218260284657,617.391657464657
3649,629.3245215426858,617.391657464657
3650,629.9406523494348,617.391657464657
3651,630.1165245032981,617.391657464657
3652,630.1948051531327,617.391657464657
3653,630.2610423387431,617.391657464657
3654,630.3038175287807,617.391657464657
3655,630.3427492793998,617.391657464657
3656,630.3675234275956,617.391657464657
3657,630.408064036879,617.391657464657
3658,630.4071513032484,617.391657464657
3659,630.4362391795753,617.391657464657
3660,630.4575451701677,617.391657464657
3661,630.4755652850399,617.391657464657
3662,630.4776630551498,617.391657464657
3663,630.4942002952293,617.391657464657
3664,630.5043170622281,617.391657464657
3665,630.5254491098243,617.391657464657
3666,630.5479100090902,617.391657464657
3667,630.5501847334546,617.391657464657
3668,630.5515396555293,617.391657464657
3669,630.5617951620745,617.391657464657
3670,630.569653997127,617.391657464657
3671,630.5818749474593,617.391657464657
3672,630.5883888032182,617.391657464657
3673,630.608786933529,617.391657464657
3674,630.6070420642014,617.391657464657
3675,630.6156590297245,617.391657464657
3676,630.6261374279222,617.391657464657
3677,630.6312229916034,617.391657464657
3678,630.6306953974774,617.391657464657
3679,630.6438347021178,617.391657464657
3680,630.6451326096739,617.391657464657
3681,630.6472812606661,617.391657464657
3682,630.6573519266196,617.391657464657
3683,630.6598243483039,617.391657464657
3684,630.6570463099473,617.391657464657
3685,630.6704419281702,617.391657464657
3686,630.6856423588,617.391657464657
3687,630.6870754059294,617.391657464657
3688,630.6909878763687,617.391657464657
3689,630.6849347727133,617.391657464657
3690,630.6913676279802,617.391657464657
3691,630.7024344171206,617.391657464657
3692,630.6925631058182,617.391657464657
3693,630.690728464121,617.391657464657
3694,630.70982188577,617.391657464657
3695,630.711095157363,617.391657464657
3696,630.7162241488186,617.391657464657
3697,630.7167004068932,617.391657464657
3698,630.7229661824061,617.391657464657
3699,630.718988805758,617.391657464657
3700,630.734189342835,617.391657464657
3701,630.7329131590791,617.391657464657
3702,630.7358025445998,617.391657464657
3703,630.7280905453556,617.391657464657
3704,630.7440113203904,617.391657464657
3705,630.7421963220751,617.391657464657
3706,630.7514720872745,617.391657464657
3707,630.7462885568832,617.391657464657
3708,630.7615130986095,617.391657464657
3709,630.7509691566097,617.391657464657
3710,630.7486236735618,617.391657464657
3711,630.7604661907786,617.391657464657
3712,630.7600251026242,617.391657464657
3713,630.7593806938232,617.391657464657
3714,630.7678491552473,617.391657464657
3715,630.7696652455514,617.391657464657
3716,630.7689868955441,617.391657464657
3717,630.7745331748215,617.391657464657
3718,630.7722854002582,617.391657464657
3719,630.8010988594665,617.391657464657
3720,630.8150345032767,617.391657464657
3721,630.7800395598262,617.391657464657
3722,630.7679717094013,617.391657464657
3723,630.7671693291508,617.391657464657
3724,630.7597416071332,617.391657464657
3725,630.7448824995334,617.391657464657
3726,630.7381213486374,617.391657464657
3727,630.7381256278553,617.391657464657
3728,630.7313318133249,617.391657464657
3729,630.7405109336344,617.391657464657
3730,630.7265277790863,617.391657464657
3731,630.7303467876011,617.391657464657
3732,630.7356788815486,617.391657464657
3733,630.7232490614937,617.391657464657
3734,630.7256824826732,617.391657464657
3735,630.7207178628678,617.391657464657
3736,630.727621434557,617.391657464657
3737,630.7313033769535,617.391657464657
3738,630.72613334009,617.391657464657
3739,630.7214492449946,617.391657464657
3740,630.7166570242315,617.391657464657
3741,630.7289776721833,617.391657464657
3742,630.7145686871281,617.391657464657
3743,630.7254000443583,617.391657464657
3744,630.7186432300763,617.391657464657
3745,630.7267085100927,617.391657464657
3746,630.7165552286424,617.391657464657
3747,630.7158309243383,617.391657464657
3748,630.7172515267772,617.391657464657
3749,630.7131796540176,617.391657464657
3750,630.715622370296,617.391657464657
3751,630.7298436051876,617.391657464657
3752,630.7269907179962,617.391657464657
3753,630.7135791340588,617.391657464657
3754,630.7094631956721,617.391657464657
3755,630.7114450863348,617.391657464657
3756,630.7119428696318,617.391657464657
3757,630.7187029652544,617.391657464657
3758,630.7223415043924,617.391657464657
3759,630.7153132836521,617.391657464657
3760,630.7149413164256,617.391657464657
3761,630.7107993204559,617.391657464657
3762,630.710190565937,617.391657464657
3763,630.6839067359068,617.391657464657
3764,629.3474304877176,617.391657464657
3765,629.2776857374502,617.391657464657
3766,629.241561994455,617.391657464657
3767,629.2243687778999,617.391657464657
3768,629.205357535093,617.391657464657
3769,629.1920540148917,617.391657464657
3770,629.1940161774515,617.391657464657
3771,629.1962370251529,617.391657464657
3772,629.1943906967826,617.391657464657
3773,629.1929676596528,617.391657464657
3774,629.1822879269711,617.391657464657
3775,629.192271642094,617.391657464657
3776,629.18804410695,617.391657464657
3777,629.1838798681783,617.391657464657
3778,629.2199121172058,617.391657464657
3779,629.1417403427128,617.391657464657
3780,629.2059703341661,617.391657464657
3781,629.2101137525904,617.391657464657
3782,629.2131138751663,617.391657464657
3783,629.2095700959993,617.391657464657
3784,629.2148528686656,617.391657464657
3785,629.2107681457462,617.391657464657
3786,629.2107998770109,617.391657464657
3787,629.2088438652479,617.391657464657
3788,629.211933631982,617.391657464657
3789,629.2093077913512,617.391657464657
3790,629.2160107593969,617.391657464657
3791,629.2158602028318,617.391657464657
3792,629.2070983779898,617.391657464657
3793,629.2086370591045,617.391657464657
3794,629.208440596424,617.391657464657
3795,629.2417901549071,617.391657464657
3796,629.2178579017163,617.391657464657
3797,629.2010003854597,617.391657464657
3798,629.1970091201601,617.391657464657
3799,629.1981547892304,617.391657464657
3800,629.1971355362213,617.391657464657
3801,629.1904166143398,617.391657464657
3802,629.1840111621711,617.391657464657
3803,629.1853220361902,617.391657464657
3804,629.1889854337064,617.391657464657
3805,629.1769203293421,617.391657464657
3806,629.1804293210384,617.391657464657
3807,629.1773847239757,617.391657464657
3808,629.183771562829,617.391657464657
3809,629.2065141765481,617.391657464657
3810,629.1795652002202,617.391657464657
3811,629.2164152904887,617.391657464657
3812,629.1995345825471,617.391657464657
3813,629.1975279951196,617.391657464657
3814,629.2076047076981,617.391657464657
3815,629.219956096659,617.391657464657
3816,629.2039148407847,617.391657464657
3817,629.204836032368,617.391657464657
3818,629.2261707917369,617.391657464657
3819,629.2462728859131,617.391657464657
3820,629.2272126772837,617.391657464657
3821,629.222460243016,617.391657464657
3822,629.2163778032253,617.391657464657
3823,629.2236872689681,617.391657464657
3824,629.2197481755387,617.391657464657
3825,629.2225723432422,617.391657464657
3826,629.2171492461421,617.391657464657
3827,629.221199821297,617.391657464657
3828,629.2198901244452,617.391657464657
3829,629.2197738949326,617.391657464657
3830,629.2295335560061,617.391657464657
3831,629.2062249537304,617.391657464657
3832,629.2095792980324,617.391657464657
3833,629.2203396809218,617.391657464657
3834,629.2067819084903,617.391657464657
3835,629.2223829199748,617.391657464657
3836,629.2183298596908,617.391657464657
3837,629.2250279790273,617.391657464657
3838,629.205356740282,617.391657464657
3839,629.2187689886495,617.391657464657
3840,629.2116561533203,617.391657464657
3841,629.2203023631458,617.391657464657
3842,629.2247417187403,617.391657464657
3843,629.2066907376236,617.391657464657
3844,629.2234984375441,617.391657464657
3845,629.2225019189326,617.391657464657
3846,629.2162121240136,617.391657464657
3847,629.225740281145,617.391657464657
3848,629.2313002256475,617.391657464657
3849,629.2093107843649,617.391657464657
3850,629.2066465001367,617.391657464657
3851,629.2226204551541,617.391657464657
3852,629.2216497389511,617.391657464657
3853,629.2260181167693,617.391657464657
3854,629.2180214485688,617.391657464657
3855,629.2165521976076,617.391657464657
3856,629.2184370761296,617.391657464657
3857,629.2221871742718,617.391657464657
3858,629.2155007804124,617.391657464657
3859,629.2103076330918,617.391657464657
3860,629.2182822881484,617.391657464657
3861,629.2255521658635,617.391657464657
3862,629.2113888961217,617.391657464657
3863,629.2191126875833,617.391657464657
3864,629.2175800815555,617.391657464657
3865,629.2243478143929,617.391657464657
3866,629.2120655055897,617.391657464657
3867,629.2213879099826,617.391657464657
3868,629.2037936064493,617.391657464657
3869,629.2129797808585,617.391657464657
3870,629.2121810564265,617.391657464657
3871,629.2141554605446,617.391657464657
3872,629.2243979179801,617.391657464657
3873,629.2021747712541,617.391657464657
3874,629.2223696376493,617.391657464657
3875,629.2055019022689,617.391657464657
3876,629.2175588543262,617.391657464657
3877,629.2196183553957,617.391657464657
3878,629.2245309012031,617.391657464657
3879,629.215144859696,617.391657464657
3880,629.2160153526852,617.391657464657
3881,629.2114136350715,617.391657464657
3882,629.2234978836046,617.391657464657
3883,629.2174335676842,617.391657464657
3884,629.2111709730156,617.391657464657
